timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603429139,9.831199999999999,0.42799999999999727,18975,179,426,88818F,VDO,SGN,BAV1971,1792,A21N,QH1971,2020-10-23,11:58:59,5236
1603429205,9.6812,0.41799999999999216,21575,180,458,88818F,VDO,SGN,BAV1971,1664,A21N,QH1971,2020-10-23,12:00:05,5170
1603429267,9.5412,0.42799999999999727,23300,175,465,88818F,VDO,SGN,BAV1971,1280,A21N,QH1971,2020-10-23,12:01:07,5108
1603429334,9.391200000000001,0.4380000000000024,24675,176,480,88818F,VDO,SGN,BAV1971,1344,A21N,QH1971,2020-10-23,12:02:14,5041
1603429381,9.2912,0.4479999999999933,25625,176,485,88818F,VDO,SGN,BAV1971,960,A21N,QH1971,2020-10-23,12:03:01,4994
1603429440,9.1512,0.4579999999999984,26625,176,496,88818F,VDO,SGN,BAV1971,1536,A21N,QH1971,2020-10-23,12:04:00,4935
1603429507,9.011199999999999,0.4579999999999984,27575,183,493,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:05:07,4868
1603429555,8.921199999999999,0.4579999999999984,27575,183,493,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:05:55,4820
1603429627,8.781200000000002,0.4479999999999933,27575,183,493,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:07:07,4748
1603429679,8.6112,0.48799999999999955,31600,176,495,88818F,VDO,SGN,BAV1971,1856,A21N,QH1971,2020-10-23,12:07:59,4696
1603429727,8.511199999999999,0.48799999999999955,31950,184,490,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:08:47,4648
1603429787,8.391200000000001,0.47799999999999443,31950,184,490,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:09:47,4588
1603429859,8.261199999999999,0.4680000000000035,31950,184,490,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:10:59,4516
1603429915,8.4312,0.4680000000000035,34525,184,490,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:11:55,4460
1603429975,8.3112,0.4579999999999984,34525,184,490,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:12:55,4400
1603430035,7.8812,0.49800000000000466,35650,184,473,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:13:55,4340
1603430095,7.7712,0.48799999999999955,35650,184,473,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:14:55,4280
1603430155,7.661200000000001,0.47799999999999443,35650,184,473,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:15:55,4220
1603430215,7.5212,0.4680000000000035,35650,184,473,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:16:55,4160
1603430275,7.661200000000001,0.5379999999999967,36000,184,477,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:17:55,4100
1603430335,7.781200000000002,0.5480000000000018,35975,184,485,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:18:55,4040
1603430395,7.671199999999999,0.5480000000000018,35975,184,485,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:19:55,3980
1603430455,7.5512000000000015,0.5379999999999967,35975,184,485,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:20:55,3920
1603430527,7.411200000000001,0.5280000000000058,35975,184,485,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:22:07,3848
1603430579,6.7012,0.828000000000003,35950,187,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:22:59,3796
1603430635,6.581199999999999,0.867999999999995,36000,188,479,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:23:55,3740
1603430699,6.401199999999999,0.9980000000000047,36000,165,472,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-23,12:24:59,3676
1603430757,6.281200000000002,1.0379999999999967,35950,157,469,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:25:57,3618
1603430821,6.151199999999999,1.097999999999999,36000,155,467,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:27:01,3554
1603430873,6.0512000000000015,1.1479999999999961,35975,154,466,88818F,VDO,SGN,BAV1971,-128,A21N,QH1971,2020-10-23,12:27:53,3502
1603430931,5.941200000000002,1.2079999999999984,36000,154,467,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-23,12:28:51,3444
1603430983,5.841200000000001,1.2579999999999956,36025,155,465,88818F,VDO,SGN,BAV1971,128,A21N,QH1971,2020-10-23,12:29:43,3392
1603431055,5.7012,1.2980000000000018,36025,175,464,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:30:55,3320
1603431109,5.591200000000001,1.3780000000000001,35950,154,467,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:31:49,3266
1603431164,5.481200000000001,1.4279999999999973,36000,155,472,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:32:44,3211
1603431220,5.371200000000002,1.4779999999999944,36025,155,475,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-23,12:33:40,3155
1603431284,5.241199999999999,1.5280000000000058,36050,167,476,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:34:44,3091
1603431345,5.1012,1.5480000000000018,35975,179,478,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-23,12:35:45,3030
1603431396,4.991200000000001,1.5379999999999967,35975,180,477,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:36:36,2979
1603431452,4.8712,1.5379999999999967,35975,181,475,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:37:32,2923
1603431524,4.7112,1.5379999999999967,36000,181,471,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:38:44,2851
1603431586,4.571200000000001,1.5280000000000058,35975,181,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:39:46,2789
1603431650,4.4312000000000005,1.5280000000000058,35950,181,467,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:40:50,2725
1603431708,4.311200000000001,1.5280000000000058,35975,181,468,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-23,12:41:48,2667
1603431756,4.2012,1.5280000000000058,36000,181,469,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:42:36,2619
1603431821,4.061200000000001,1.5180000000000007,36000,181,470,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:43:41,2554
1603431881,3.9312000000000005,1.5180000000000007,36025,181,469,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:44:41,2494
1603431937,3.8112000000000013,1.5180000000000007,36000,181,468,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-23,12:45:37,2438
1603432002,3.6712000000000007,1.5079999999999956,36000,181,469,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-23,12:46:42,2373
1603432062,3.5412,1.5079999999999956,36000,181,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:47:42,2313
1603432124,3.401200000000001,1.5079999999999956,36000,181,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:48:44,2251
1603432184,3.2712000000000003,1.5079999999999956,36000,181,467,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:49:44,2191
