timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611741270,10.391200000000001,-0.8419999999999987,0,133,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,16:54:30,6118
1611741319,10.391200000000001,-0.8419999999999987,0,314,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,16:55:19,6069
1611741396,10.4012,-0.8419999999999987,0,19,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,16:56:36,5992
1611741463,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,16:57:43,5925
1611741517,10.4012,-0.8520000000000039,0,289,24,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,16:58:37,5871
1611741575,10.4012,-0.8619999999999948,0,331,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,16:59:35,5813
1611741639,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:00:39,5749
1611741694,10.4012,-0.8619999999999948,0,19,5,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:01:34,5694
1611741751,10.411200000000001,-0.8619999999999948,0,28,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:02:31,5637
1611741806,10.411200000000001,-0.8619999999999948,0,109,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:03:26,5582
1611741866,10.4012,-0.8320000000000078,175,107,160,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-01-27,17:04:26,5522
1611741921,10.3812,-0.7920000000000016,1975,106,197,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2021-01-27,17:05:21,5467
1611741982,10.3412,-0.7420000000000044,4550,163,256,8881B2,HAN,SGN,BAV243,3584,B789,QH243,2021-01-27,17:06:22,5406
1611742041,10.2712,-0.7219999999999942,7600,166,283,8881B2,HAN,SGN,BAV243,3456,B789,QH243,2021-01-27,17:07:21,5347
1611742099,10.191200000000002,-0.7019999999999982,10475,165,300,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2021-01-27,17:08:19,5289
1611742157,10.101200000000002,-0.6820000000000022,11950,165,376,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2021-01-27,17:09:17,5231
1611742225,9.981200000000001,-0.652000000000001,15075,165,413,8881B2,HAN,SGN,BAV243,2816,B789,QH243,2021-01-27,17:10:25,5163
1611742290,9.8612,-0.6119999999999948,17800,165,442,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2021-01-27,17:11:30,5098
1611742341,9.7512,-0.5820000000000078,19800,165,463,8881B2,HAN,SGN,BAV243,3328,B789,QH243,2021-01-27,17:12:21,5047
1611742406,9.621200000000002,-0.5520000000000067,22700,165,473,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-01-27,17:13:26,4982
1611742456,9.511199999999999,-0.5019999999999953,24475,154,492,8881B2,HAN,SGN,BAV243,2432,B789,QH243,2021-01-27,17:14:16,4932
1611742520,9.3812,-0.4420000000000073,26725,154,505,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-01-27,17:15:20,4868
1611742587,9.231200000000001,-0.3719999999999999,29050,154,511,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-01-27,17:16:27,4801
1611742641,9.121200000000002,-0.3119999999999976,31275,154,507,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2021-01-27,17:17:21,4747
1611742705,8.981200000000001,-0.24200000000000443,33675,154,503,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2021-01-27,17:18:25,4683
1611742770,8.851200000000002,-0.17199999999999704,35575,154,506,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-01-27,17:19:30,4618
1611742825,8.731200000000001,-0.11199999999999477,35975,155,504,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-27,17:20:25,4563
1611742862,8.6512,-0.08200000000000784,35975,154,503,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-27,17:21:02,4526
1611742936,8.5012,-0.001999999999995339,35975,154,505,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:22:16,4452
1611742996,8.391200000000001,0.04800000000000182,35975,154,505,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:23:16,4392
1611743056,8.2912,0.10800000000000409,35975,154,505,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:24:16,4332
1611743120,8.1112,0.17799999999999727,35975,156,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:25:20,4268
1611743180,8.0012,0.23799999999999955,35975,156,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:26:20,4208
1611743232,7.911200000000001,0.2780000000000058,36000,156,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:27:12,4156
1611743304,7.781200000000002,0.33799999999999386,36000,156,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:28:24,4084
1611743352,7.7012,0.3780000000000001,36000,156,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:29:12,4036
1611743412,7.591200000000001,0.42799999999999727,36000,156,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:30:12,3976
1611743484,7.4312000000000005,0.5579999999999927,35975,150,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:31:24,3904
1611743544,7.331199999999999,0.617999999999995,35975,150,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:32:24,3844
1611743595,7.091200000000001,0.6580000000000013,35975,155,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:33:15,3793
1611743656,6.981200000000001,0.7079999999999984,35975,155,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-27,17:34:16,3732
1611743712,6.841200000000001,0.7780000000000058,35975,155,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:35:12,3676
1611743776,6.7212,0.828000000000003,36000,155,495,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-27,17:36:16,3612
