timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617873550,-0.6487999999999996,-2.652000000000001,0,275,1,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:19:10,3774
1617873583,-0.6487999999999996,-2.652000000000001,0,180,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:19:43,3741
1617873683,-0.6487999999999996,-2.652000000000001,0,334,8,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:21:23,3641
1617873749,-0.6487999999999996,-2.662000000000006,0,275,19,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:22:29,3575
1617873811,-0.6487999999999996,-2.662000000000006,0,275,19,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:23:31,3513
1617873867,-0.6487999999999996,-2.671999999999997,0,275,23,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:24:27,3457
1617873926,-0.6487999999999996,-2.671999999999997,0,180,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:25:26,3398
1617873986,-0.6487999999999996,-2.671999999999997,0,180,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:26:26,3338
1617874046,-0.6487999999999996,-2.671999999999997,0,289,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:27:26,3278
1617874102,-0.6487999999999996,-2.671999999999997,0,252,0,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:28:22,3222
1617874169,-0.6487999999999996,-2.671999999999997,0,28,8,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:29:29,3155
1617874225,-0.6487999999999996,-2.662000000000006,0,95,150,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:30:25,3099
1617874276,-0.6487999999999996,-2.622,1800,96,192,8880F9,PQC,SGN,PIC6516,1088,A320,VN6516,2021-04-08,16:31:16,3048
1617874342,-0.6587999999999994,-2.5520000000000067,4075,95,255,8880F9,PQC,SGN,PIC6516,2112,A320,VN6516,2021-04-08,16:32:22,2982
1617874401,-0.6687999999999992,-2.471999999999994,6950,95,277,8880F9,PQC,SGN,PIC6516,2688,A320,VN6516,2021-04-08,16:33:21,2923
1617874456,-0.678799999999999,-2.402000000000001,9575,95,290,8880F9,PQC,SGN,PIC6516,3008,A320,VN6516,2021-04-08,16:34:16,2868
1617874511,-0.678799999999999,-2.3220000000000027,11025,95,339,8880F9,PQC,SGN,PIC6516,1024,A320,VN6516,2021-04-08,16:35:11,2813
1617874584,-0.7187999999999999,-2.201999999999998,12800,107,390,8880F9,PQC,SGN,PIC6516,2560,A320,VN6516,2021-04-08,16:36:24,2740
1617874648,-0.7487999999999992,-2.082000000000008,15025,107,402,8880F9,PQC,SGN,PIC6516,1856,A320,VN6516,2021-04-08,16:37:28,2676
1617874703,-0.7687999999999988,-1.9819999999999993,16800,100,410,8880F9,PQC,SGN,PIC6516,2112,A320,VN6516,2021-04-08,16:38:23,2621
1617874768,-0.7988,-1.8619999999999948,18500,100,424,8880F9,PQC,SGN,PIC6516,1536,A320,VN6516,2021-04-08,16:39:28,2556
1617874829,-0.8187999999999995,-1.7420000000000044,19650,100,431,8880F9,PQC,SGN,PIC6516,1088,A320,VN6516,2021-04-08,16:40:29,2495
1617874884,-0.8387999999999991,-1.6219999999999999,20550,100,434,8880F9,PQC,SGN,PIC6516,1088,A320,VN6516,2021-04-08,16:41:24,2440
1617874947,-0.8587999999999987,-1.5019999999999953,21675,82,429,8880F9,PQC,SGN,PIC6516,1600,A320,VN6516,2021-04-08,16:42:27,2377
1617875011,-0.8287999999999993,-1.3719999999999999,23000,77,422,8880F9,PQC,SGN,PIC6516,320,A320,VN6516,2021-04-08,16:43:31,2313
1617875071,-0.7988,-1.2620000000000005,23000,77,424,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:44:31,2253
1617875136,-0.7788000000000004,-1.132000000000005,23000,77,424,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:45:36,2188
1617875198,-0.7487999999999992,-1.0120000000000005,23000,77,423,8880F9,PQC,SGN,PIC6516,64,A320,VN6516,2021-04-08,16:46:38,2126
1617875257,-0.7187999999999999,-0.902000000000001,23000,71,422,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:47:37,2067
1617875316,-0.678799999999999,-0.7920000000000016,21975,71,392,8880F9,PQC,SGN,PIC6516,-2304,A320,VN6516,2021-04-08,16:48:36,2008
1617875380,-0.6487999999999996,-0.6820000000000022,18975,71,384,8880F9,PQC,SGN,PIC6516,-3968,A320,VN6516,2021-04-08,16:49:40,1944
1617875442,-0.6087999999999987,-0.5720000000000027,16450,71,369,8880F9,PQC,SGN,PIC6516,-3072,A320,VN6516,2021-04-08,16:50:42,1882
1617875505,-0.5787999999999993,-0.4719999999999942,13650,71,342,8880F9,PQC,SGN,PIC6516,-2816,A320,VN6516,2021-04-08,16:51:45,1819
1617875569,-0.5388000000000002,-0.382000000000005,12150,47,335,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:52:49,1755
1617875620,-0.47879999999999967,-0.32200000000000273,12175,46,337,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:53:40,1704
1617875675,-0.4187999999999992,-0.26200000000000045,10950,46,329,8880F9,PQC,SGN,PIC6516,-2112,A320,VN6516,2021-04-08,16:54:35,1649
1617875740,-0.3587999999999987,-0.19200000000000728,10100,46,297,8880F9,PQC,SGN,PIC6516,-1344,A320,VN6516,2021-04-08,16:55:40,1584
1617875802,-0.29879999999999995,-0.132000000000005,8625,46,280,8880F9,PQC,SGN,PIC6516,-1408,A320,VN6516,2021-04-08,16:56:42,1522
1617875863,-0.24879999999999924,-0.07200000000000273,7225,64,267,8880F9,PQC,SGN,PIC6516,-768,A320,VN6516,2021-04-08,16:57:43,1461
1617875921,-0.25879999999999903,-0.001999999999995339,7175,112,282,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:58:41,1403
1617875980,-0.28880000000000017,0.06799999999999784,7175,111,282,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,16:59:40,1344
1617876044,-0.31879999999999953,0.14799999999999613,7175,111,282,8880F9,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-08,17:00:44,1280
1617876105,-0.3387999999999991,0.22799999999999443,7175,76,278,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,17:01:45,1219
1617876165,-0.31879999999999953,0.2980000000000018,7150,76,271,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,17:02:45,1159
1617876222,-0.29879999999999995,0.367999999999995,7175,68,228,8880F9,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-08,17:03:42,1102
1617876283,-0.2687999999999988,0.42799999999999727,6900,68,228,8880F9,PQC,SGN,PIC6516,-448,A320,VN6516,2021-04-08,17:04:43,1041
1617876344,-0.23879999999999946,0.47799999999999443,6425,53,229,8880F9,PQC,SGN,PIC6516,-576,A320,VN6516,2021-04-08,17:05:44,980
1617876407,-0.18879999999999875,0.5280000000000058,5900,43,224,8880F9,PQC,SGN,PIC6516,-576,A320,VN6516,2021-04-08,17:06:47,917
1617876467,-0.1387999999999998,0.5679999999999978,5425,27,221,8880F9,PQC,SGN,PIC6516,-512,A320,VN6516,2021-04-08,17:07:47,857
1617876528,-0.0887999999999991,0.597999999999999,5175,28,225,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,17:08:48,796
1617876592,-0.018799999999998818,0.617999999999995,5175,9,225,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,17:09:52,732
1617876644,0.031200000000000117,0.617999999999995,5175,9,226,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,17:10:44,680
1617876715,0.1012000000000004,0.6080000000000041,5175,293,231,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-08,17:11:55,609
1617876776,0.09120000000000061,0.5379999999999967,4825,261,234,8880F9,PQC,SGN,PIC6516,-448,A320,VN6516,2021-04-08,17:12:56,548
1617876843,0.08120000000000083,0.4680000000000035,4425,261,231,8880F9,PQC,SGN,PIC6516,-320,A320,VN6516,2021-04-08,17:14:03,481
1617876900,0.07120000000000104,0.40800000000000125,4150,261,230,8880F9,PQC,SGN,PIC6516,-320,A320,VN6516,2021-04-08,17:15:00,424
1617876963,0.06120000000000125,0.33799999999999386,3825,261,229,8880F9,PQC,SGN,PIC6516,-384,A320,VN6516,2021-04-08,17:16:03,361
1617877022,0.05119999999999969,0.2780000000000058,3525,261,202,8880F9,PQC,SGN,PIC6516,-320,A320,VN6516,2021-04-08,17:17:02,302
1617877084,0.06120000000000125,0.21800000000000352,3225,279,200,8880F9,PQC,SGN,PIC6516,-320,A320,VN6516,2021-04-08,17:18:04,240
1617877140,0.06120000000000125,0.16799999999999216,2950,266,200,8880F9,PQC,SGN,PIC6516,-256,A320,VN6516,2021-04-08,17:19:00,184
1617877198,0.05119999999999969,0.117999999999995,2300,249,185,8880F9,PQC,SGN,PIC6516,-1088,A320,VN6516,2021-04-08,17:19:58,126
1617877259,0.031200000000000117,0.07800000000000296,1450,249,151,8880F9,PQC,SGN,PIC6516,-832,A320,VN6516,2021-04-08,17:20:59,65
1617877324,0.011200000000000543,0.0379999999999967,650,249,148,8880F9,PQC,SGN,PIC6516,-768,A320,VN6516,2021-04-08,17:22:04,0
