timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610000604,8.9312,-1.132000000000005,10875,167,330,888181,THD,SGN,BAV1175,1152,A320,QH1175,2021-01-07,13:23:24,5344
1610000649,8.8612,-1.1119999999999948,11850,168,375,888181,THD,SGN,BAV1175,1920,A320,QH1175,2021-01-07,13:24:09,5299
1610000722,8.7412,-1.0919999999999987,14100,170,377,888181,THD,SGN,BAV1175,2816,A320,QH1175,2021-01-07,13:25:22,5226
1610000773,8.641200000000001,-1.0820000000000078,16500,172,405,888181,THD,SGN,BAV1175,1728,A320,QH1175,2021-01-07,13:26:13,5175
1610000846,8.5012,-1.0619999999999976,19100,172,412,888181,THD,SGN,BAV1175,1536,A320,QH1175,2021-01-07,13:27:26,5102
1610000906,8.3812,-1.0420000000000016,20450,172,432,888181,THD,SGN,BAV1175,2176,A320,QH1175,2021-01-07,13:28:26,5042
1610000972,8.2512,-1.0319999999999965,22125,172,439,888181,THD,SGN,BAV1175,1024,A320,QH1175,2021-01-07,13:29:32,4976
1610001016,8.171199999999999,-0.9920000000000044,23125,142,451,888181,THD,SGN,BAV1175,1472,A320,QH1175,2021-01-07,13:30:16,4932
1610001087,8.0412,-0.8919999999999959,24475,143,462,888181,THD,SGN,BAV1175,1344,A320,QH1175,2021-01-07,13:31:27,4861
1610001141,7.9512,-0.8220000000000027,25500,143,467,888181,THD,SGN,BAV1175,1024,A320,QH1175,2021-01-07,13:32:21,4807
1610001214,7.821200000000001,-0.8020000000000067,25500,174,467,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:33:34,4734
1610001274,7.731200000000001,-0.652000000000001,26900,146,479,888181,THD,SGN,BAV1175,1088,A320,QH1175,2021-01-07,13:34:34,4674
1610001334,7.641200000000001,-0.6020000000000039,26975,148,480,888181,THD,SGN,BAV1175,1088,A320,QH1175,2021-01-07,13:35:34,4614
1610001382,7.5611999999999995,-0.5520000000000067,26975,148,480,888181,THD,SGN,BAV1175,1088,A320,QH1175,2021-01-07,13:36:22,4566
1610001442,7.461200000000002,-0.4819999999999993,26975,148,480,888181,THD,SGN,BAV1175,1088,A320,QH1175,2021-01-07,13:37:22,4506
1610001466,7.4312000000000005,-0.4620000000000033,26975,148,480,888181,THD,SGN,BAV1175,1088,A320,QH1175,2021-01-07,13:37:46,4482
1610001622,7.571200000000001,-0.5619999999999976,32025,149,475,888181,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-07,13:40:22,4326
1610001682,6.981200000000001,-0.18200000000000216,32000,148,474,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:41:22,4266
1610001730,6.851200000000002,-0.10200000000000387,32000,148,471,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:42:10,4218
1610001789,6.731200000000001,-0.02200000000000557,32000,148,471,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:43:09,4159
1610001856,6.6112,0.04800000000000182,32000,148,472,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:44:16,4092
1610001919,6.491199999999999,0.1280000000000001,32000,148,472,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:45:19,4029
1610001974,6.401199999999999,0.1880000000000024,32000,148,471,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:46:14,3974
1610002037,6.2712,0.2680000000000007,32000,148,470,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:47:17,3911
1610002096,6.161200000000001,0.33799999999999386,32000,148,472,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:48:16,3852
1610002150,6.0611999999999995,0.39799999999999613,32000,148,473,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:49:10,3798
1610002207,5.9512,0.4680000000000035,32000,148,473,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:50:07,3741
1610002269,5.841200000000001,0.5379999999999967,32025,148,472,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:51:09,3679
1610002324,5.731200000000001,0.6080000000000041,32000,148,472,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:52:04,3624
1610002385,5.621200000000002,0.6779999999999973,32000,148,471,888181,THD,SGN,BAV1175,64,A320,QH1175,2021-01-07,13:53:05,3563
1610002439,5.5212,0.7379999999999995,32000,148,471,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:53:59,3509
1610002501,5.401199999999999,0.8179999999999978,32000,148,471,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:55:01,3447
1610002559,5.2912,0.8780000000000001,32000,148,472,888181,THD,SGN,BAV1175,64,A320,QH1175,2021-01-07,13:55:59,3389
1610002624,5.171200000000001,0.9579999999999984,32025,148,471,888181,THD,SGN,BAV1175,64,A320,QH1175,2021-01-07,13:57:04,3324
1610002685,5.061200000000001,1.0280000000000058,32025,148,469,888181,THD,SGN,BAV1175,64,A320,QH1175,2021-01-07,13:58:05,3263
1610002744,4.9512,1.097999999999999,32000,148,463,888181,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-07,13:59:04,3204
1610002809,4.831200000000001,1.1679999999999922,31950,148,463,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:00:09,3139
1610002872,4.7112,1.2480000000000047,31975,148,464,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:01:12,3076
1610002918,4.6312,1.2980000000000018,32000,148,464,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:01:58,3030
1610002980,4.5112000000000005,1.367999999999995,32000,148,465,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:03:00,2968
1610003047,4.391200000000001,1.4479999999999933,32000,150,467,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:04:07,2901
1610003099,4.2912,1.4879999999999995,32000,161,467,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:04:59,2849
