timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591948066,10.4012,-0.8619999999999948,0,56,16,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,14:47:46,7516
1591948129,10.4012,-0.8619999999999948,0,257,0,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,14:48:49,7453
1591948191,10.4012,-0.8619999999999948,0,109,27,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,14:49:51,7391
1591948252,10.391200000000001,-0.8220000000000027,1100,109,180,888189,HAN,SGN,HVN265,2304,B78X,VN265,2020-06-12,14:50:52,7330
1591948313,10.3812,-0.7620000000000005,2400,105,237,888189,HAN,SGN,HVN265,704,B78X,VN265,2020-06-12,14:51:53,7269
1591948376,10.3412,-0.6920000000000073,4500,143,269,888189,HAN,SGN,HVN265,2816,B78X,VN265,2020-06-12,14:52:56,7206
1591948431,10.281200000000002,-0.671999999999997,6675,169,282,888189,HAN,SGN,HVN265,2496,B78X,VN265,2020-06-12,14:53:51,7151
1591948493,10.191200000000002,-0.652000000000001,9125,169,293,888189,HAN,SGN,HVN265,2688,B78X,VN265,2020-06-12,14:54:53,7089
1591948549,10.121200000000002,-0.6419999999999959,10525,169,325,888189,HAN,SGN,HVN265,768,B78X,VN265,2020-06-12,14:55:49,7033
1591948610,10.0212,-0.6219999999999999,11400,169,376,888189,HAN,SGN,HVN265,1152,B78X,VN265,2020-06-12,14:56:50,6972
1591948678,9.9012,-0.6020000000000039,13000,169,401,888189,HAN,SGN,HVN265,2176,B78X,VN265,2020-06-12,14:57:58,6904
1591948738,9.7912,-0.5720000000000027,14800,169,408,888189,HAN,SGN,HVN265,1920,B78X,VN265,2020-06-12,14:58:58,6844
1591948799,9.671199999999999,-0.5520000000000067,16400,169,419,888189,HAN,SGN,HVN265,1536,B78X,VN265,2020-06-12,14:59:59,6783
1591948856,9.5612,-0.5319999999999965,17700,161,432,888189,HAN,SGN,HVN265,1792,B78X,VN265,2020-06-12,15:00:56,6726
1591948916,9.4512,-0.4719999999999942,19150,154,442,888189,HAN,SGN,HVN265,1536,B78X,VN265,2020-06-12,15:01:56,6666
1591948972,9.3412,-0.42199999999999704,20425,154,450,888189,HAN,SGN,HVN265,1344,B78X,VN265,2020-06-12,15:02:52,6610
1591949038,9.2212,-0.36199999999999477,21750,154,460,888189,HAN,SGN,HVN265,1280,B78X,VN265,2020-06-12,15:03:58,6544
