timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595578576,8.8612,-1.1119999999999948,9050,172,290,88818F,THD,SGN,BAV1173,2880,A21N,QH1173,2020-07-24,15:16:16,7053
1595578642,8.7712,-1.0919999999999987,11250,172,337,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-07-24,15:17:22,6987
1595578694,8.691200000000002,-1.0820000000000078,11450,165,354,88818F,THD,SGN,BAV1173,640,A21N,QH1173,2020-07-24,15:18:14,6935
1595578753,8.601200000000002,-1.0019999999999953,14675,148,397,88818F,THD,SGN,BAV1173,2048,A21N,QH1173,2020-07-24,15:19:13,6876
1595578818,8.4912,-0.9320000000000022,16875,148,412,88818F,THD,SGN,BAV1173,1856,A21N,QH1173,2020-07-24,15:20:18,6811
1595578870,8.411200000000001,-0.8719999999999999,18750,148,417,88818F,THD,SGN,BAV1173,3904,A21N,QH1173,2020-07-24,15:21:10,6759
1595578934,8.321200000000001,-0.8119999999999976,18750,148,417,88818F,THD,SGN,BAV1173,3904,A21N,QH1173,2020-07-24,15:22:14,6695
1595578994,8.2012,-0.7420000000000044,22050,148,440,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-07-24,15:23:14,6635
1595579054,8.0912,-0.671999999999997,23375,148,448,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-07-24,15:24:14,6575
1595579110,7.991199999999999,-0.6119999999999948,24000,148,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:25:10,6519
1595579169,7.891200000000001,-0.5420000000000016,24875,148,452,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-07-24,15:26:09,6460
1595579225,7.7912,-0.4819999999999993,26050,148,457,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-24,15:27:05,6404
1595579285,7.671199999999999,-0.402000000000001,26950,148,466,88818F,THD,SGN,BAV1173,768,A21N,QH1173,2020-07-24,15:28:05,6344
1595579351,7.5512000000000015,-0.33200000000000784,28250,148,467,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-24,15:29:11,6278
1595579411,7.441200000000002,-0.26200000000000045,29725,148,459,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-07-24,15:30:11,6218
1595579472,7.331199999999999,-0.19200000000000728,30925,148,458,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-24,15:31:12,6157
1595579522,7.241199999999999,-0.17199999999999704,30950,178,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:32:02,6107
1595579590,7.1112,-0.08200000000000784,32300,179,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:33:10,6039
1595579650,7.011199999999999,-0.08200000000000784,32300,179,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:34:10,5979
1595579706,6.901199999999999,0.057999999999992724,34000,168,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:35:06,5923
1595579766,6.7912,0.1280000000000001,34000,168,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:36:06,5863
1595579834,6.671199999999999,0.22799999999999443,34000,149,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:37:14,5795
1595579893,6.5611999999999995,0.2980000000000018,34000,148,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:38:13,5736
1595579954,6.4512,0.367999999999995,34025,149,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:39:14,5675
1595580017,6.331199999999999,0.4380000000000024,34000,148,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:40:17,5612
1595580074,6.231200000000001,0.5079999999999956,34000,149,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:41:14,5555
1595580132,6.1312,0.578000000000003,33975,139,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:42:12,5497
1595580193,6.031200000000002,0.6580000000000013,34000,140,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:43:13,5436
1595580256,5.9312000000000005,0.7480000000000047,34025,140,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:44:16,5373
1595580311,5.841200000000001,0.828000000000003,34025,140,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:45:11,5318
1595580376,5.731200000000001,0.9179999999999922,34000,140,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:46:16,5253
1595580440,5.6312,1.0079999999999956,34000,139,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:47:20,5189
1595580498,5.5512000000000015,1.097999999999999,34000,127,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:48:18,5131
1595580556,5.481200000000001,1.1979999999999933,34000,126,451,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-24,15:49:16,5073
1595580613,5.401199999999999,1.2980000000000018,34000,126,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:50:13,5016
1595580668,5.331199999999999,1.3880000000000052,34050,137,454,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-24,15:51:08,4961
1595580730,5.2212,1.4680000000000035,34025,151,455,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-24,15:52:10,4899
1595580792,5.1012,1.5180000000000007,33975,163,460,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-24,15:53:12,4837
1595580845,4.981200000000001,1.5379999999999967,33975,175,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:54:05,4784
1595580905,4.8512,1.5379999999999967,33975,181,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:55:05,4724
1595580968,4.7212,1.5379999999999967,33950,181,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,15:56:08,4661
1595581028,4.581200000000001,1.5280000000000058,34000,181,478,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-24,15:57:08,4601
1595581091,4.4412,1.5280000000000058,34025,181,474,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-24,15:58:11,4538
1595581150,4.321200000000001,1.5280000000000058,34000,181,468,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-24,15:59:10,4479
1595581206,4.1912,1.5280000000000058,34000,181,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:00:06,4423
1595581264,4.071200000000001,1.5180000000000007,34025,181,474,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-24,16:01:04,4365
1595581327,3.9312000000000005,1.5180000000000007,34000,181,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:02:07,4302
1595581384,3.8112000000000013,1.5180000000000007,34000,181,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:03:04,4245
1595581445,3.6812000000000005,1.5079999999999956,34000,181,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:04:05,4184
1595581508,3.5412,1.5079999999999956,34000,181,459,88818F,THD,SGN,BAV1173,192,A21N,QH1173,2020-07-24,16:05:08,4121
1595581568,3.4212000000000007,1.5079999999999956,34050,181,459,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-07-24,16:06:08,4061
1595581634,3.2812,1.5079999999999956,34000,181,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:07:14,3995
1595581686,3.1712000000000007,1.4980000000000047,34000,181,449,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-24,16:08:06,3943
1595581756,3.0312,1.4980000000000047,33975,181,444,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-24,16:09:16,3873
1595581806,2.9212000000000007,1.4980000000000047,33950,181,444,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:10:06,3823
1595581870,2.7912,1.4980000000000047,34000,181,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:11:10,3759
1595581933,2.661200000000001,1.4879999999999995,34000,181,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:12:13,3696
1595581979,2.5612000000000013,1.4879999999999995,34000,181,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:12:59,3650
1595582056,2.3912000000000013,1.4879999999999995,34000,181,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:14:16,3573
1595582123,2.2512000000000008,1.4779999999999944,34000,181,463,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-24,16:15:23,3506
1595582188,2.1112,1.4779999999999944,34025,181,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:16:28,3441
1595582242,1.991200000000001,1.4779999999999944,34025,181,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:17:22,3387
1595582304,1.8612000000000002,1.4680000000000035,34025,181,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-24,16:18:24,3325
1595582361,1.741200000000001,1.4680000000000035,34000,181,437,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-24,16:19:21,3268
