timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611968114,-0.6487999999999996,-2.652000000000001,0,208,3,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,07:55:14,2917
1611968182,-0.6487999999999996,-2.652000000000001,0,243,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,07:56:22,2849
1611968183,-0.6487999999999996,-2.652000000000001,0,243,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,07:56:23,2848
1611968296,-0.6487999999999996,-2.652000000000001,0,275,6,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,07:58:16,2735
1611968358,-0.6487999999999996,-2.652000000000001,0,295,11,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,07:59:18,2673
1611968418,-0.6487999999999996,-2.662000000000006,0,275,25,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:00:18,2613
1611968479,-0.6487999999999996,-2.671999999999997,0,275,20,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:01:19,2552
1611968541,-0.6487999999999996,-2.671999999999997,0,22,13,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:02:21,2490
1611968600,-0.6487999999999996,-2.671999999999997,0,95,42,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:03:20,2431
1611968650,-0.6487999999999996,-2.641999999999996,1475,94,141,888141,PQC,SGN,VJC338,3456,A321,VJ338,2021-01-30,08:04:10,2381
1611968702,-0.6587999999999994,-2.602000000000004,3100,95,179,888141,PQC,SGN,VJC338,1408,A321,VJ338,2021-01-30,08:05:02,2329
1611968767,-0.6587999999999994,-2.5319999999999965,5500,95,252,888141,PQC,SGN,VJC338,1920,A321,VJ338,2021-01-30,08:06:07,2264
1611968807,-0.6687999999999992,-2.4920000000000044,5500,95,252,888141,PQC,SGN,VJC338,1920,A321,VJ338,2021-01-30,08:06:47,2224
1611968895,-0.678799999999999,-2.372,10175,95,282,888141,PQC,SGN,VJC338,3008,A321,VJ338,2021-01-30,08:08:15,2136
1611968953,-0.678799999999999,-2.2720000000000056,12875,85,361,888141,PQC,SGN,VJC338,2624,A321,VJ338,2021-01-30,08:09:13,2078
1611969009,-0.678799999999999,-2.171999999999997,15275,85,374,888141,PQC,SGN,VJC338,2112,A321,VJ338,2021-01-30,08:10:09,2022
1611969067,-0.6687999999999992,-2.0720000000000027,17525,85,388,888141,PQC,SGN,VJC338,2304,A321,VJ338,2021-01-30,08:11:07,1964
1611969141,-0.6587999999999994,-1.9320000000000022,19950,85,407,888141,PQC,SGN,VJC338,1920,A321,VJ338,2021-01-30,08:12:21,1890
1611969205,-0.6487999999999996,-1.8119999999999976,21825,85,418,888141,PQC,SGN,VJC338,1792,A321,VJ338,2021-01-30,08:13:25,1826
1611969268,-0.6387999999999998,-1.6920000000000073,23025,86,419,888141,PQC,SGN,VJC338,-64,A321,VJ338,2021-01-30,08:14:28,1763
1611969334,-0.6288,-1.5619999999999976,23000,86,425,888141,PQC,SGN,VJC338,64,A321,VJ338,2021-01-30,08:15:34,1697
1611969398,-0.6188000000000002,-1.4320000000000022,23000,85,425,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:16:38,1633
1611969458,-0.6087999999999987,-1.3119999999999976,23000,85,427,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:17:38,1573
1611969519,-0.6087999999999987,-1.1920000000000073,23000,86,422,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:18:39,1512
1611969582,-0.5987999999999989,-1.0619999999999976,23000,86,423,888141,PQC,SGN,VJC338,64,A321,VJ338,2021-01-30,08:19:42,1449
1611969645,-0.5887999999999991,-0.9420000000000073,23000,86,422,888141,PQC,SGN,VJC338,-64,A321,VJ338,2021-01-30,08:20:45,1386
1611969709,-0.5787999999999993,-0.8119999999999976,23000,86,423,888141,PQC,SGN,VJC338,64,A321,VJ338,2021-01-30,08:21:49,1322
1611969766,-0.5687999999999995,-0.7019999999999982,23000,86,426,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-30,08:22:46,1265
1611969833,-0.5587999999999997,-0.5619999999999976,21700,86,421,888141,PQC,SGN,VJC338,-3648,A321,VJ338,2021-01-30,08:23:53,1198
1611969891,-0.5587999999999997,-0.4519999999999982,19125,86,408,888141,PQC,SGN,VJC338,-1792,A321,VJ338,2021-01-30,08:24:51,1140
1611969956,-0.49879999999999924,-0.35200000000000387,16725,46,389,888141,PQC,SGN,VJC338,-2240,A321,VJ338,2021-01-30,08:25:56,1075
1611970021,-0.4588000000000001,-0.25199999999999534,14250,75,367,888141,PQC,SGN,VJC338,-2432,A321,VJ338,2021-01-30,08:27:01,1010
1611970081,-0.42879999999999896,-0.15200000000000102,11850,75,358,888141,PQC,SGN,VJC338,-2112,A321,VJ338,2021-01-30,08:28:01,950
1611970137,-0.4087999999999994,-0.06199999999999761,10800,75,319,888141,PQC,SGN,VJC338,-768,A321,VJ338,2021-01-30,08:28:57,894
1611970194,-0.3887999999999998,0.018000000000000682,9825,75,287,888141,PQC,SGN,VJC338,-1664,A321,VJ338,2021-01-30,08:29:54,837
1611970258,-0.36880000000000024,0.09799999999999898,8175,75,278,888141,PQC,SGN,VJC338,-1536,A321,VJ338,2021-01-30,08:30:58,773
1611970322,-0.3487999999999989,0.17799999999999727,6575,75,270,888141,PQC,SGN,VJC338,-1536,A321,VJ338,2021-01-30,08:32:02,709
