timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594796591,9.531200000000002,0.31799999999999784,12050,157,390,88808E,HPH,SGN,HVN1181,832,A321,VN1181,2020-07-15,14:03:11,5603
1594796652,9.441200000000002,0.3580000000000041,12050,157,390,88808E,HPH,SGN,HVN1181,832,A321,VN1181,2020-07-15,14:04:12,5542
1594796720,9.511199999999999,0.33799999999999386,13924,342,390,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:05:20,5474
1594796768,9.581199999999999,0.3079999999999927,13924,342,390,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:06:08,5426
1594796956,8.9012,0.5379999999999967,19875,187,411,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:09:16,5238
1594797020,8.7512,0.5280000000000058,22300,184,446,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:10:20,5174
1594797076,8.641200000000001,0.5180000000000007,22874,184,440,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:11:16,5118
1594797144,8.511199999999999,0.49800000000000466,23501,184,446,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:12:24,5050
1594797204,8.371200000000002,0.47799999999999443,25026,184,450,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:13:24,4990
1594797267,8.211200000000002,0.48799999999999955,26300,164,476,88808E,HPH,SGN,HVN1181,832,A321,VN1181,2020-07-15,14:14:27,4927
1594797333,8.071200000000001,0.5280000000000058,27150,164,481,88808E,HPH,SGN,HVN1181,1024,A321,VN1181,2020-07-15,14:15:33,4861
1594797384,7.961200000000002,0.5579999999999927,27850,165,482,88808E,HPH,SGN,HVN1181,640,A321,VN1181,2020-07-15,14:16:24,4810
1594797450,7.821200000000001,0.6080000000000041,28675,164,486,88808E,HPH,SGN,HVN1181,704,A321,VN1181,2020-07-15,14:17:30,4744
1594797586,7.531200000000002,0.6880000000000024,29975,164,471,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:19:46,4608
1594797644,7.411200000000001,0.6979999999999933,30000,184,472,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:20:44,4550
1594797700,7.3012000000000015,0.7079999999999984,29975,186,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:21:40,4494
1594797748,7.211200000000002,0.6979999999999933,29975,186,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:22:28,4446
1594797820,7.071200000000001,0.7480000000000047,30000,186,470,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:23:40,4374
1594797865,6.941200000000002,0.847999999999999,29975,164,473,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:24:25,4329
1594797940,6.8012000000000015,0.8379999999999939,29975,187,473,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:25:40,4254
1594797973,6.7012,0.9179999999999922,29950,164,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:26:13,4221
1594798048,6.571200000000001,0.8979999999999961,29950,188,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:27:28,4146
1594798117,6.401199999999999,0.9980000000000047,30025,165,476,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:28:37,4077
1594798174,6.281200000000002,1.0379999999999967,30000,156,472,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:29:34,4020
1594798229,6.171199999999999,1.097999999999999,30000,155,471,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:30:29,3965
1594798286,6.0611999999999995,1.1479999999999961,29975,154,471,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:31:26,3908
1594798348,5.9312000000000005,1.2079999999999984,29975,155,472,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:32:28,3846
1594798397,5.841200000000001,1.2579999999999956,29975,154,473,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:33:17,3797
1594798457,5.711200000000002,1.3179999999999978,30000,154,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:34:17,3737
1594798515,5.601200000000002,1.367999999999995,30000,155,473,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:35:15,3679
1594798577,5.481200000000001,1.4279999999999973,29975,155,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:36:17,3617
1594798639,5.351200000000002,1.4879999999999995,29975,155,475,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:37:19,3555
1594798697,5.231200000000001,1.5280000000000058,30000,167,479,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:38:17,3497
1594798756,5.1012,1.5480000000000018,30000,179,484,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:39:16,3438
1594798825,4.9512,1.5379999999999967,30000,181,483,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:40:25,3369
1594798883,4.821200000000001,1.5679999999999978,29975,157,476,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:41:23,3311
1594798943,4.7012,1.6280000000000001,29975,154,475,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:42:23,3251
1594798997,4.591200000000001,1.6779999999999973,30000,155,473,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:43:17,3197
1594799058,4.4712,1.7379999999999995,30000,154,460,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:44:18,3136
1594799121,4.3512,1.7879999999999967,29950,154,454,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:45:21,3073
1594799178,4.241200000000001,1.847999999999999,29975,154,464,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:46:18,3016
1594799244,4.1112,1.9080000000000013,30000,160,464,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:47:24,2950
1594799302,3.991200000000001,1.9380000000000024,29975,165,465,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:48:22,2892
1594799365,3.8612,1.9779999999999944,29950,165,463,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:49:25,2829
1594799423,3.741200000000001,2.0079999999999956,29975,165,463,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:50:23,2771
1594799484,3.6112,2.048000000000002,29950,165,469,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:51:24,2710
1594799540,3.491200000000001,2.078000000000003,30000,165,474,88808E,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-15,14:52:20,2654
1594799604,3.3612,2.108000000000004,30025,165,475,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:53:24,2590
1594799667,3.2211999999999996,2.147999999999996,30000,165,473,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:54:27,2527
1594799728,3.0912000000000006,2.1779999999999973,29975,165,468,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:55:28,2466
1594799789,2.9612,2.2079999999999984,29950,170,468,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:56:29,2405
1594799848,2.8412000000000006,2.2279999999999944,29950,170,467,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:57:28,2346
1594799911,2.7012,2.2379999999999995,29950,185,472,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,14:58:31,2283
1594799972,2.571200000000001,2.2279999999999944,29950,185,476,88808E,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-15,14:59:32,2222
1594800035,2.4312000000000005,2.2079999999999984,30000,185,477,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,15:00:35,2159
1594800092,2.3011999999999997,2.1979999999999933,30000,185,480,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,15:01:32,2102
1594800156,2.161200000000001,2.1880000000000024,30025,185,480,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,15:02:36,2038
1594800217,2.0312,2.1779999999999973,30025,184,476,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,15:03:37,1977
1594800274,1.9012000000000011,2.167999999999992,30000,184,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,15:04:34,1920
1594800338,1.7612000000000005,2.147999999999996,29975,184,472,88808E,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-15,15:05:38,1856
1594800384,1.661200000000001,2.147999999999996,29950,184,472,88808E,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-15,15:06:24,1810
1594800452,1.5412,2.087999999999994,29950,234,472,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,15:07:32,1742
1594800508,1.4212000000000007,2.078000000000003,29951,225,476,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,15:08:28,1686
1594800572,1.2912,1.9980000000000047,30050,228,481,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-15,15:09:32,1622
1594800636,1.1912000000000003,1.8979999999999961,29250,228,474,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-15,15:10:36,1558
