timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597575804,17.601200000000002,17.427999999999997,38000,215,490,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:03:24,11810
1597575864,17.5012,17.358000000000004,38000,215,490,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:04:24,11750
1597575910,17.3712,17.287999999999997,38000,203,483,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:05:10,11704
1597575972,17.2612,17.238,38000,203,483,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:06:12,11642
1597576036,17.1312,17.167999999999992,38000,203,482,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:07:16,11578
1597576106,16.9812,17.098,38000,203,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:08:26,11508
1597576143,16.9012,17.067999999999998,38000,202,477,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:09:03,11471
1597576220,16.7512,16.977999999999994,38000,215,485,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:10:20,11394
1597576286,16.6312,16.878,38000,215,482,71C250,ICN,SGN,KAL683,64,B77W,KE683,2020-08-16,18:11:26,11328
1597576337,16.5412,16.807999999999993,38000,215,482,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:12:17,11277
1597576406,16.4112,16.708,38000,210,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:13:26,11208
1597576472,16.281200000000002,16.638000000000005,38000,202,474,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:14:32,11142
1597576534,16.1512,16.578000000000003,38000,202,475,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-16,18:15:34,11080
1597576589,16.0412,16.528000000000006,38000,202,474,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:16:29,11025
1597576648,15.921199999999999,16.477999999999994,38000,202,474,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:17:28,10966
1597576704,15.801200000000001,16.417999999999992,38000,203,476,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:18:24,10910
1597576768,15.671199999999999,16.358000000000004,38000,202,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:19:28,10846
1597576829,15.551200000000001,16.298000000000002,38000,202,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:20:29,10785
1597576889,15.4312,16.248000000000005,38000,202,480,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:21:29,10725
1597576947,15.3112,16.188000000000002,38000,202,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:22:27,10667
1597577007,15.191200000000002,16.128,38000,202,477,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:23:27,10607
1597577063,15.071200000000001,16.078000000000003,38000,202,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:24:23,10551
1597577124,14.9512,16.018,38000,202,483,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:25:24,10490
1597577190,14.8112,15.957999999999998,38000,202,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:26:30,10424
1597577250,14.6812,15.897999999999996,38000,202,480,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:27:30,10364
1597577306,14.571200000000001,15.847999999999999,38000,202,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:28:26,10308
1597577368,14.441200000000002,15.787999999999997,38000,202,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:29:28,10246
1597577428,14.321200000000001,15.727999999999994,38000,202,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:30:28,10186
1597577488,14.191200000000002,15.677999999999997,38000,202,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:31:28,10126
1597577547,14.071200000000001,15.617999999999995,38000,202,480,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:32:27,10067
1597577604,13.961200000000002,15.567999999999998,38000,202,479,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:33:24,10010
1597577663,13.831199999999999,15.518,38000,202,479,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:34:23,9951
1597577725,13.711200000000002,15.457999999999998,38000,202,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:35:25,9889
1597577784,13.5912,15.397999999999996,38000,202,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:36:24,9830
1597577844,13.461200000000002,15.358000000000004,38000,196,479,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:37:24,9770
1597577901,13.3412,15.317999999999998,38000,196,480,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:38:21,9713
1597577958,13.2212,15.278000000000006,38000,196,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:39:18,9656
1597578026,13.071200000000001,15.227999999999994,38000,196,483,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:40:26,9588
1597578084,12.9512,15.188000000000002,38000,196,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:41:24,9530
1597578147,12.8112,15.138000000000005,38000,196,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:42:27,9467
1597578210,12.6812,15.097999999999999,38000,196,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:43:30,9404
1597578269,12.551200000000001,15.057999999999993,38000,196,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:44:29,9345
1597578329,12.421199999999999,15.018,38000,196,479,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:45:29,9285
1597578392,12.301200000000001,14.947999999999993,38000,214,476,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:46:32,9222
1597578446,12.2012,14.878,38000,215,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:47:26,9168
1597578502,12.101200000000002,14.798000000000002,38000,217,477,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:48:22,9112
1597578564,11.9912,14.707999999999998,38000,217,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:49:24,9050
1597578625,11.891200000000001,14.617999999999995,38000,217,480,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:50:25,8989
1597578682,11.781200000000002,14.537999999999997,38000,217,479,71C250,ICN,SGN,KAL683,64,B77W,KE683,2020-08-16,18:51:22,8932
1597578744,11.671199999999999,14.447999999999993,38000,217,475,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:52:24,8870
1597578799,11.581199999999999,14.367999999999995,38950,217,475,71C250,ICN,SGN,KAL683,576,B77W,KE683,2020-08-16,18:53:19,8815
1597578867,11.461200000000002,14.268,39000,217,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:54:27,8747
1597578925,11.3612,14.188000000000002,39000,217,471,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:55:25,8689
1597578982,11.261199999999999,14.108000000000004,39000,217,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:56:22,8632
1597579044,11.1512,14.018,39000,217,472,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:57:24,8570
1597579097,11.0612,13.938000000000002,39000,217,472,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-16,18:58:17,8517
