timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602682857,5.191200000000002,1.5480000000000018,1775,174,176,8881A0,DAD,SGN,BAV151,1856,A320,QH151,2020-10-14,20:40:57,3339
1602682919,5.1312,1.5579999999999927,3675,172,254,8881A0,DAD,SGN,BAV151,3008,A320,QH151,2020-10-14,20:41:59,3277
1602682975,5.061200000000001,1.5679999999999978,6850,172,272,8881A0,DAD,SGN,BAV151,3392,A320,QH151,2020-10-14,20:42:55,3221
1602683028,4.991200000000001,1.5879999999999939,9675,165,284,8881A0,DAD,SGN,BAV151,2880,A320,QH151,2020-10-14,20:43:48,3168
1602683094,4.901200000000001,1.608000000000004,11325,164,351,8881A0,DAD,SGN,BAV151,960,A320,QH151,2020-10-14,20:44:54,3102
1602683154,4.8012,1.617999999999995,13375,180,379,8881A0,DAD,SGN,BAV151,1280,A320,QH151,2020-10-14,20:45:54,3042
1602683216,4.6912,1.617999999999995,15350,180,402,8881A0,DAD,SGN,BAV151,2496,A320,QH151,2020-10-14,20:46:56,2980
1602683279,4.571200000000001,1.617999999999995,17375,180,416,8881A0,DAD,SGN,BAV151,2112,A320,QH151,2020-10-14,20:47:59,2917
1602683339,4.4512,1.617999999999995,19325,180,421,8881A0,DAD,SGN,BAV151,2112,A320,QH151,2020-10-14,20:48:59,2857
1602683395,4.341200000000001,1.617999999999995,21475,179,413,8881A0,DAD,SGN,BAV151,2368,A320,QH151,2020-10-14,20:49:55,2801
1602683458,4.2212,1.617999999999995,23250,179,416,8881A0,DAD,SGN,BAV151,1152,A320,QH151,2020-10-14,20:50:58,2738
1602683518,4.1012,1.617999999999995,24550,180,426,8881A0,DAD,SGN,BAV151,1344,A320,QH151,2020-10-14,20:51:58,2678
1602683575,3.991200000000001,1.617999999999995,25650,180,437,8881A0,DAD,SGN,BAV151,1344,A320,QH151,2020-10-14,20:52:55,2621
1602683645,3.8412000000000006,1.608000000000004,26125,180,464,8881A0,DAD,SGN,BAV151,320,A320,QH151,2020-10-14,20:54:05,2551
1602683705,3.7112,1.608000000000004,26850,180,473,8881A0,DAD,SGN,BAV151,704,A320,QH151,2020-10-14,20:55:05,2491
1602683765,3.581200000000001,1.608000000000004,27650,183,476,8881A0,DAD,SGN,BAV151,896,A320,QH151,2020-10-14,20:56:05,2431
1602683826,3.4512,1.597999999999999,28600,183,473,8881A0,DAD,SGN,BAV151,192,A320,QH151,2020-10-14,20:57:06,2370
1602683886,3.321200000000001,1.5879999999999939,29550,183,472,8881A0,DAD,SGN,BAV151,832,A320,QH151,2020-10-14,20:58:06,2310
1602683942,3.1912000000000003,1.5879999999999939,30650,183,469,8881A0,DAD,SGN,BAV151,1472,A320,QH151,2020-10-14,20:59:02,2254
1602684008,3.0511999999999997,1.578000000000003,31825,183,466,8881A0,DAD,SGN,BAV151,1216,A320,QH151,2020-10-14,21:00:08,2188
1602684062,2.9312000000000005,1.5679999999999978,32000,183,463,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:01:02,2134
1602684125,2.8011999999999997,1.5579999999999927,32000,183,466,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:02:05,2071
1602684184,2.6712000000000007,1.5480000000000018,32000,183,468,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:03:04,2012
1602684245,2.5412,1.5480000000000018,32025,183,469,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:04:05,1951
1602684309,2.401200000000001,1.5180000000000007,32000,196,474,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:05:09,1887
1602684366,2.2812,1.4779999999999944,32025,196,471,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:06:06,1830
1602684421,2.161200000000001,1.4479999999999933,32000,196,470,8881A0,DAD,SGN,BAV151,-64,A320,QH151,2020-10-14,21:07:01,1775
1602684480,2.0412,1.4080000000000013,31975,196,469,8881A0,DAD,SGN,BAV151,-64,A320,QH151,2020-10-14,21:08:00,1716
1602684537,1.9212000000000007,1.3780000000000001,31975,195,470,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:08:57,1659
1602684597,1.7912,1.3379999999999939,32000,195,473,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:09:57,1599
1602684655,1.6712000000000007,1.3079999999999927,32025,195,472,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:10:55,1541
1602684719,1.5312000000000001,1.2680000000000007,32025,195,469,8881A0,DAD,SGN,BAV151,64,A320,QH151,2020-10-14,21:11:59,1477
1602684783,1.4012000000000011,1.2279999999999944,32000,195,466,8881A0,DAD,SGN,BAV151,-64,A320,QH151,2020-10-14,21:13:03,1413
1602684844,1.2712000000000003,1.1979999999999933,31975,195,468,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:14:04,1352
1602684903,1.1512000000000011,1.1479999999999961,29900,202,465,8881A0,DAD,SGN,BAV151,-2304,A320,QH151,2020-10-14,21:15:03,1293
1602684961,1.0412,1.097999999999999,26350,202,476,8881A0,DAD,SGN,BAV151,-2880,A320,QH151,2020-10-14,21:16:01,1235
1602685021,0.9212000000000007,1.0480000000000018,23825,202,461,8881A0,DAD,SGN,BAV151,-2304,A320,QH151,2020-10-14,21:17:01,1175
1602685070,0.821200000000001,1.0079999999999956,22500,202,449,8881A0,DAD,SGN,BAV151,-960,A320,QH151,2020-10-14,21:17:50,1126
1602685134,0.7012,0.9579999999999984,21100,202,443,8881A0,DAD,SGN,BAV151,-2304,A320,QH151,2020-10-14,21:18:54,1062
1602685194,0.5912000000000006,0.9080000000000013,18550,202,422,8881A0,DAD,SGN,BAV151,-2432,A320,QH151,2020-10-14,21:19:54,1002
1602685259,0.4711999999999996,0.8580000000000041,16000,202,399,8881A0,DAD,SGN,BAV151,-2048,A320,QH151,2020-10-14,21:20:59,937
1602685318,0.38119999999999976,0.8179999999999978,14775,202,354,8881A0,DAD,SGN,BAV151,-960,A320,QH151,2020-10-14,21:21:58,878
1602685372,0.3011999999999997,0.7780000000000058,13650,203,324,8881A0,DAD,SGN,BAV151,-1472,A320,QH151,2020-10-14,21:22:52,824
1602685425,0.23120000000000118,0.7480000000000047,12000,202,321,8881A0,DAD,SGN,BAV151,-896,A320,QH151,2020-10-14,21:23:45,771
1602685484,0.18120000000000047,0.6880000000000024,10775,253,297,8881A0,DAD,SGN,BAV151,-1472,A320,QH151,2020-10-14,21:24:44,712
1602685548,0.1512000000000011,0.6080000000000041,9350,241,282,8881A0,DAD,SGN,BAV151,-1536,A320,QH151,2020-10-14,21:25:48,648
