timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595120969,14.2512,14.578000000000003,0,317,10,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:09:29,10681
1595121040,14.2512,14.578000000000003,0,233,2,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:10:40,10610
1595121051,14.2512,14.578000000000003,0,227,2,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:10:51,10599
1595121226,14.2512,14.578000000000003,0,163,24,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:13:46,10424
1595121281,14.2512,14.578000000000003,0,50,32,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:14:41,10369
1595121310,14.2512,14.587999999999994,0,47,19,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:15:10,10340
1595121360,14.261199999999999,14.587999999999994,0,47,20,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:16:00,10290
1595121449,14.261199999999999,14.597999999999999,0,50,18,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:17:29,10201
1595121580,14.2412,14.567999999999998,1325,229,160,8990D8,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-19,08:19:40,10070
1595121639,14.2012,14.518,3800,229,207,8990D8,TPE,SGN,EVA391,3840,B77W,BR391,2020-07-19,08:20:39,10011
1595121696,14.211200000000002,14.468000000000004,6500,302,256,8990D8,TPE,SGN,EVA391,1280,B77W,BR391,2020-07-19,08:21:36,9954
1595121762,14.261199999999999,14.388000000000005,9875,303,284,8990D8,TPE,SGN,EVA391,3136,B77W,BR391,2020-07-19,08:22:42,9888
1595121825,14.301200000000001,14.298000000000002,12100,271,334,8990D8,TPE,SGN,EVA391,4032,B77W,BR391,2020-07-19,08:23:45,9825
1595121888,14.2412,14.207999999999998,13950,223,388,8990D8,TPE,SGN,EVA391,2688,B77W,BR391,2020-07-19,08:24:48,9762
1595121945,14.161200000000001,14.128,16975,224,393,8990D8,TPE,SGN,EVA391,3328,B77W,BR391,2020-07-19,08:25:45,9705
1595122006,14.081199999999999,14.037999999999997,19450,224,412,8990D8,TPE,SGN,EVA391,2560,B77W,BR391,2020-07-19,08:26:46,9644
1595122069,13.9912,13.947999999999993,21725,224,432,8990D8,TPE,SGN,EVA391,2496,B77W,BR391,2020-07-19,08:27:49,9581
1595122130,13.9012,13.847999999999999,23800,219,447,8990D8,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-19,08:28:50,9520
1595122193,13.7912,13.768,25675,214,465,8990D8,TPE,SGN,EVA391,1472,B77W,BR391,2020-07-19,08:29:53,9457
1595122254,13.6812,13.688000000000002,27525,214,475,8990D8,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-19,08:30:54,9396
1595122311,13.581199999999999,13.608000000000004,28975,215,490,8990D8,TPE,SGN,EVA391,1280,B77W,BR391,2020-07-19,08:31:51,9339
1595122375,13.461200000000002,13.507999999999996,30550,215,506,8990D8,TPE,SGN,EVA391,1408,B77W,BR391,2020-07-19,08:32:55,9275
1595122437,13.3412,13.417999999999992,31975,215,518,8990D8,TPE,SGN,EVA391,2048,B77W,BR391,2020-07-19,08:33:57,9213
1595122503,13.211200000000002,13.317999999999998,34375,215,503,8990D8,TPE,SGN,EVA391,1344,B77W,BR391,2020-07-19,08:35:03,9147
1595122562,13.101200000000002,13.227999999999994,35425,215,512,8990D8,TPE,SGN,EVA391,896,B77W,BR391,2020-07-19,08:36:02,9088
1595122621,12.981200000000001,13.138000000000005,36550,215,517,8990D8,TPE,SGN,EVA391,1152,B77W,BR391,2020-07-19,08:37:01,9029
1595122684,12.8612,13.048000000000002,37925,215,515,8990D8,TPE,SGN,EVA391,832,B77W,BR391,2020-07-19,08:38:04,8966
1595122744,12.7512,12.947999999999993,38000,232,514,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:39:04,8906
1595122803,12.6812,12.817999999999998,38000,237,519,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:40:03,8847
1595122869,12.5912,12.667999999999992,38000,237,520,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:41:09,8781
1595122931,12.511199999999999,12.528000000000006,38000,237,522,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:42:11,8719
1595122988,12.441200000000002,12.408000000000001,38000,237,524,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:43:08,8662
1595123049,12.3612,12.268,38000,237,525,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:44:09,8601
1595123108,12.281200000000002,12.138000000000005,38000,237,525,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:45:08,8542
1595123164,12.211200000000002,12.018,38000,237,525,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:46:04,8486
1595123227,12.121200000000002,11.888000000000005,38000,220,518,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:47:07,8423
1595123284,12.0012,11.807999999999993,38000,208,515,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:48:04,8366
1595123342,11.8812,11.738,38000,208,515,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:49:02,8308
1595123405,11.7412,11.658000000000001,38000,208,517,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:50:05,8245
1595123466,11.621200000000002,11.587999999999994,38000,208,517,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:51:06,8184
1595123529,11.4912,11.507999999999996,38000,208,514,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:52:09,8121
1595123595,11.351200000000002,11.427999999999997,38000,208,512,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-19,08:53:15,8055
