timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612409753,4.641200000000001,2.0180000000000007,4525,22,187,88814F,VCL,SGN,VJC379,1536,A321,VJ379,2021-02-04,10:35:53,2953
1612409811,4.641200000000001,2.067999999999998,6675,156,274,88814F,VCL,SGN,VJC379,3840,A321,VJ379,2021-02-04,10:36:51,2895
1612409873,4.571200000000001,2.028000000000006,10900,215,280,88814F,VCL,SGN,VJC379,2816,A321,VJ379,2021-02-04,10:37:53,2833
1612409934,4.481200000000001,1.9879999999999995,12350,202,361,88814F,VCL,SGN,VJC379,1216,A321,VJ379,2021-02-04,10:38:54,2772
1612409998,4.3812,1.9479999999999933,14675,202,397,88814F,VCL,SGN,VJC379,2240,A321,VJ379,2021-02-04,10:39:58,2708
1612410055,4.2712,1.9179999999999922,16900,190,415,88814F,VCL,SGN,VJC379,2368,A321,VJ379,2021-02-04,10:40:55,2651
1612410110,4.171200000000001,1.8979999999999961,19225,190,422,88814F,VCL,SGN,VJC379,2112,A321,VJ379,2021-02-04,10:41:50,2596
1612410178,4.0412,1.867999999999995,21425,190,442,88814F,VCL,SGN,VJC379,1984,A321,VJ379,2021-02-04,10:42:58,2528
1612410242,3.901200000000001,1.847999999999999,23475,187,453,88814F,VCL,SGN,VJC379,2112,A321,VJ379,2021-02-04,10:44:02,2464
1612410298,3.7912,1.828000000000003,25050,187,465,88814F,VCL,SGN,VJC379,1984,A321,VJ379,2021-02-04,10:44:58,2408
1612410353,3.6712000000000007,1.8179999999999978,27125,187,462,88814F,VCL,SGN,VJC379,2560,A321,VJ379,2021-02-04,10:45:53,2353
1612410418,3.5312,1.7980000000000018,28000,187,475,88814F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-04,10:46:58,2288
1612410481,3.3912000000000013,1.7780000000000058,28000,187,476,88814F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-04,10:48:01,2225
1612410538,3.2712000000000003,1.7579999999999956,28000,187,473,88814F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-04,10:48:58,2168
1612410596,3.1412000000000013,1.7379999999999995,27975,187,472,88814F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-04,10:49:56,2110
1612410644,3.0412,1.7279999999999944,28000,187,472,88814F,VCL,SGN,VJC379,64,A321,VJ379,2021-02-04,10:50:44,2062
1612410713,2.8811999999999998,1.7079999999999984,27975,187,473,88814F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-04,10:51:53,1993
1612410772,2.7612000000000005,1.6880000000000024,28000,187,475,88814F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-04,10:52:52,1934
1612410833,2.6212,1.6679999999999922,28000,187,477,88814F,VCL,SGN,VJC379,0,A321,VJ379,2021-02-04,10:53:53,1873
1612410887,2.5112000000000005,1.6479999999999961,28050,187,478,88814F,VCL,SGN,VJC379,64,A321,VJ379,2021-02-04,10:54:47,1819
