timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592471201,5.581199999999999,1.117999999999995,3100,91,173,88804D,HUI,SGN,HVN1379,1664,A321,VN1379,2020-06-18,16:06:41,3942
1592471267,5.5512000000000015,1.1679999999999922,4400,140,229,88804D,HUI,SGN,HVN1379,960,A321,VN1379,2020-06-18,16:07:47,3876
1592471325,5.511199999999999,1.2079999999999984,4875,140,244,88804D,HUI,SGN,HVN1379,1344,A321,VN1379,2020-06-18,16:08:45,3818
1592471384,5.441200000000002,1.2579999999999956,9100,153,270,88804D,HUI,SGN,HVN1379,2048,A321,VN1379,2020-06-18,16:09:44,3759
1592471448,5.3612,1.2780000000000058,10825,174,312,88804D,HUI,SGN,HVN1379,1024,A321,VN1379,2020-06-18,16:10:48,3695
1592471508,5.261199999999999,1.2780000000000058,12150,187,353,88804D,HUI,SGN,HVN1379,1600,A321,VN1379,2020-06-18,16:11:48,3635
1592471572,5.161200000000001,1.2680000000000007,13575,188,384,88804D,HUI,SGN,HVN1379,1280,A321,VN1379,2020-06-18,16:12:52,3571
1592471636,5.0412,1.2480000000000047,14950,188,405,88804D,HUI,SGN,HVN1379,1600,A321,VN1379,2020-06-18,16:13:56,3507
1592471699,4.921200000000001,1.2279999999999944,16675,189,413,88804D,HUI,SGN,HVN1379,1600,A321,VN1379,2020-06-18,16:14:59,3444
1592471760,4.811200000000001,1.2379999999999995,18325,170,417,88804D,HUI,SGN,HVN1379,1344,A321,VN1379,2020-06-18,16:16:00,3383
1592471820,4.6912,1.2579999999999956,19225,170,436,88804D,HUI,SGN,HVN1379,1088,A321,VN1379,2020-06-18,16:17:00,3323
1592471887,4.5512,1.2780000000000058,20000,171,444,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:18:07,3256
1592471938,4.4512,1.2980000000000018,20125,170,453,88804D,HUI,SGN,HVN1379,960,A321,VN1379,2020-06-18,16:18:58,3205
1592471995,4.331200000000001,1.3179999999999978,21500,170,449,88804D,HUI,SGN,HVN1379,1152,A321,VN1379,2020-06-18,16:19:55,3148
1592472050,4.2212,1.328000000000003,22525,170,450,88804D,HUI,SGN,HVN1379,1920,A321,VN1379,2020-06-18,16:20:50,3093
1592472110,4.091200000000001,1.358000000000004,23525,170,456,88804D,HUI,SGN,HVN1379,704,A321,VN1379,2020-06-18,16:21:50,3033
1592472176,3.9512,1.3780000000000001,24500,170,463,88804D,HUI,SGN,HVN1379,1024,A321,VN1379,2020-06-18,16:22:56,2967
1592472231,3.8412000000000006,1.3979999999999961,24950,170,473,88804D,HUI,SGN,HVN1379,448,A321,VN1379,2020-06-18,16:23:51,2912
1592472290,3.7012,1.4179999999999922,25500,170,479,88804D,HUI,SGN,HVN1379,704,A321,VN1379,2020-06-18,16:24:50,2853
1592472355,3.5612000000000013,1.4380000000000024,26725,178,471,88804D,HUI,SGN,HVN1379,1216,A321,VN1379,2020-06-18,16:25:55,2788
1592472415,3.4312000000000005,1.4380000000000024,27600,178,471,88804D,HUI,SGN,HVN1379,1088,A321,VN1379,2020-06-18,16:26:55,2728
1592472476,3.3011999999999997,1.4380000000000024,28575,178,468,88804D,HUI,SGN,HVN1379,832,A321,VN1379,2020-06-18,16:27:56,2667
1592472530,3.1812000000000005,1.4380000000000024,29350,178,468,88804D,HUI,SGN,HVN1379,960,A321,VN1379,2020-06-18,16:28:50,2613
1592472584,3.0612000000000013,1.4479999999999933,30125,178,469,88804D,HUI,SGN,HVN1379,768,A321,VN1379,2020-06-18,16:29:44,2559
1592472655,2.911200000000001,1.4479999999999933,31400,178,464,88804D,HUI,SGN,HVN1379,1216,A321,VN1379,2020-06-18,16:30:55,2488
1592472716,2.7812,1.4479999999999933,32000,178,460,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:31:56,2427
1592472776,2.651200000000001,1.4579999999999984,31975,178,462,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:32:56,2367
1592472847,2.5012000000000008,1.4579999999999984,32000,178,463,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:34:07,2296
1592472900,2.3811999999999998,1.4579999999999984,31975,178,464,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:35:00,2243
1592472960,2.2612000000000005,1.4579999999999984,32000,178,463,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:36:00,2183
1592473018,2.1311999999999998,1.4479999999999933,31975,195,464,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:36:58,2125
1592473079,2.0012000000000008,1.4080000000000013,31975,195,465,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:37:59,2064
1592473134,1.8912000000000013,1.3780000000000001,31975,195,465,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:38:54,2009
1592473199,1.7612000000000005,1.347999999999999,32000,195,465,88804D,HUI,SGN,HVN1379,64,A321,VN1379,2020-06-18,16:39:59,1944
1592473259,1.6311999999999998,1.3079999999999927,32000,195,466,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:40:59,1884
1592473323,1.5012000000000008,1.2480000000000047,31975,210,470,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:42:03,1820
1592473386,1.3811999999999998,1.1779999999999973,31825,210,468,88804D,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-06-18,16:43:06,1757
1592473448,1.2712000000000003,1.108000000000004,29975,211,449,88804D,HUI,SGN,HVN1379,-2112,A321,VN1379,2020-06-18,16:44:08,1695
1592473506,1.1712000000000007,1.0480000000000018,28025,212,438,88804D,HUI,SGN,HVN1379,-1792,A321,VN1379,2020-06-18,16:45:06,1637
1592473572,1.0612000000000013,0.9779999999999944,26575,211,410,88804D,HUI,SGN,HVN1379,-1536,A321,VN1379,2020-06-18,16:46:12,1571
1592473633,0.9611999999999998,0.9179999999999922,25975,207,378,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:47:13,1510
1592473693,0.8612000000000002,0.8880000000000052,24425,192,379,88804D,HUI,SGN,HVN1379,-2304,A321,VN1379,2020-06-18,16:48:13,1450
1592473754,0.7612000000000005,0.867999999999995,23975,193,407,88804D,HUI,SGN,HVN1379,64,A321,VN1379,2020-06-18,16:49:14,1389
1592473811,0.6512000000000011,0.8379999999999939,23175,193,388,88804D,HUI,SGN,HVN1379,-3136,A321,VN1379,2020-06-18,16:50:11,1332
1592473875,0.5411999999999999,0.8179999999999978,21975,192,365,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:51:15,1268
1592473931,0.45120000000000005,0.7980000000000018,20575,193,360,88804D,HUI,SGN,HVN1379,-1856,A321,VN1379,2020-06-18,16:52:11,1212
1592473995,0.3512000000000004,0.7680000000000007,19975,193,331,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-18,16:53:15,1148
1592474052,0.26120000000000054,0.7480000000000047,19475,193,325,88804D,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-18,16:54:12,1091
1592474112,0.17120000000000068,0.7279999999999944,18825,192,334,88804D,HUI,SGN,HVN1379,-576,A321,VN1379,2020-06-18,16:55:12,1031
1592474174,0.08120000000000083,0.7079999999999984,18125,193,328,88804D,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-18,16:56:14,969
1592474228,0.001200000000000756,0.6880000000000024,15950,193,344,88804D,HUI,SGN,HVN1379,-3136,A321,VN1379,2020-06-18,16:57:08,915
1592474294,-0.09879999999999889,0.6580000000000013,12725,192,336,88804D,HUI,SGN,HVN1379,-2432,A321,VN1379,2020-06-18,16:58:14,849
1592474350,-0.18879999999999875,0.6479999999999961,10950,191,319,88804D,HUI,SGN,HVN1379,-896,A321,VN1379,2020-06-18,16:59:10,793
1592474399,-0.24879999999999924,0.6280000000000001,10300,213,292,88804D,HUI,SGN,HVN1379,-896,A321,VN1379,2020-06-18,16:59:59,744
1592474469,-0.25879999999999903,0.5480000000000018,9500,284,257,88804D,HUI,SGN,HVN1379,-512,A321,VN1379,2020-06-18,17:01:09,674
1592474529,-0.23879999999999946,0.47799999999999443,9000,284,255,88804D,HUI,SGN,HVN1379,-576,A321,VN1379,2020-06-18,17:02:09,614
1592474586,-0.21879999999999988,0.41799999999999216,8475,324,224,88804D,HUI,SGN,HVN1379,-448,A321,VN1379,2020-06-18,17:03:06,557
1592474644,-0.16879999999999917,0.38800000000000523,8000,329,213,88804D,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-18,17:04:04,499
1592474705,-0.11880000000000024,0.3580000000000041,7300,329,203,88804D,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-18,17:05:05,438
1592474768,-0.06879999999999953,0.32800000000000296,6575,329,199,88804D,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-18,17:06:08,375
1592474832,-0.018799999999998818,0.2980000000000018,5800,328,198,88804D,HUI,SGN,HVN1379,-896,A321,VN1379,2020-06-18,17:07:12,311
1592474892,0.011200000000000543,0.24800000000000466,4900,302,199,88804D,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-18,17:08:12,251
1592474955,0.0411999999999999,0.1979999999999933,3950,302,190,88804D,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-18,17:09:15,188
1592474997,0.06120000000000125,0.16799999999999216,3300,281,183,88804D,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-06-18,17:09:57,146
1592475080,0.0411999999999999,0.10800000000000409,1975,249,171,88804D,HUI,SGN,HVN1379,-832,A321,VN1379,2020-06-18,17:11:20,63
1592475143,0.02120000000000033,0.057999999999992724,1175,249,142,88804D,HUI,SGN,HVN1379,-640,A321,VN1379,2020-06-18,17:12:23,0
