timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613424017,8.911200000000001,-1.1219999999999999,10400,168,311,888135,THD,SGN,VJC105,1536,A321,VJ105,2021-02-16,04:20:17,5226
1613424073,8.821200000000001,-1.1119999999999948,12100,168,351,888135,THD,SGN,VJC105,2816,A321,VJ105,2021-02-16,04:21:13,5170
1613424135,8.7212,-1.0919999999999987,14500,172,365,888135,THD,SGN,VJC105,2496,A321,VJ105,2021-02-16,04:22:15,5108
1613424197,8.621200000000002,-1.0720000000000027,17325,172,367,888135,THD,SGN,VJC105,2944,A321,VJ105,2021-02-16,04:23:17,5046
1613424267,8.5012,-1.0619999999999976,18975,172,371,888135,THD,SGN,VJC105,1600,A321,VJ105,2021-02-16,04:24:27,4976
1613424317,8.411200000000001,-1.0520000000000067,20950,172,402,888135,THD,SGN,VJC105,1920,A321,VJ105,2021-02-16,04:25:17,4926
1613424380,8.2912,-1.0319999999999965,22750,161,426,888135,THD,SGN,VJC105,2432,A321,VJ105,2021-02-16,04:26:20,4863
1613424430,8.2012,-0.9719999999999942,24625,144,437,888135,THD,SGN,VJC105,1728,A321,VJ105,2021-02-16,04:27:10,4813
1613424497,8.0912,-0.8919999999999959,26825,144,441,888135,THD,SGN,VJC105,1600,A321,VJ105,2021-02-16,04:28:17,4746
1613424550,8.0012,-0.8220000000000027,28250,144,451,888135,THD,SGN,VJC105,960,A321,VJ105,2021-02-16,04:29:10,4693
1613424609,7.901199999999999,-0.7420000000000044,29700,144,462,888135,THD,SGN,VJC105,1280,A321,VJ105,2021-02-16,04:30:09,4634
1613424678,7.781200000000002,-0.652000000000001,30900,144,486,888135,THD,SGN,VJC105,1536,A321,VJ105,2021-02-16,04:31:18,4565
1613424734,7.671199999999999,-0.5720000000000027,32775,144,477,888135,THD,SGN,VJC105,1920,A321,VJ105,2021-02-16,04:32:14,4509
1613424798,7.5611999999999995,-0.49200000000000443,35225,144,456,888135,THD,SGN,VJC105,2560,A321,VJ105,2021-02-16,04:33:18,4445
1613424851,7.4712,-0.42199999999999704,37000,144,441,888135,THD,SGN,VJC105,1728,A321,VJ105,2021-02-16,04:34:11,4392
1613424917,7.3612,-0.34199999999999875,37925,144,447,888135,THD,SGN,VJC105,576,A321,VJ105,2021-02-16,04:35:17,4326
1613424972,7.261199999999999,-0.27200000000000557,38000,144,468,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:36:12,4271
1613425033,7.161200000000001,-0.18200000000000216,38000,144,471,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:37:13,4210
1613425093,7.0512000000000015,-0.11199999999999477,38000,144,471,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:38:13,4150
1613425157,6.941200000000002,-0.02200000000000557,38025,144,470,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:39:17,4086
1613425216,6.831199999999999,0.057999999999992724,38000,144,468,888135,THD,SGN,VJC105,-64,A321,VJ105,2021-02-16,04:40:16,4027
1613425273,6.731200000000001,0.1280000000000001,38000,144,468,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:41:13,3970
1613425330,6.6312,0.2079999999999984,38000,144,466,888135,THD,SGN,VJC105,64,A321,VJ105,2021-02-16,04:42:10,3913
1613425385,6.531200000000002,0.2780000000000058,38000,144,466,888135,THD,SGN,VJC105,-64,A321,VJ105,2021-02-16,04:43:05,3858
1613425440,6.4312000000000005,0.347999999999999,37975,144,466,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:44:00,3803
1613425498,6.331199999999999,0.41799999999999216,38000,144,468,888135,THD,SGN,VJC105,64,A321,VJ105,2021-02-16,04:44:58,3745
1613425561,6.2212,0.5079999999999956,38000,144,469,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:46:01,3682
1613425625,6.1112,0.597999999999999,38025,140,472,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:47:05,3618
1613425680,6.0212,0.6779999999999973,38025,140,471,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:48:00,3563
1613425744,5.911200000000001,0.7680000000000007,38000,140,469,888135,THD,SGN,VJC105,-64,A321,VJ105,2021-02-16,04:49:04,3499
1613425802,5.8111999999999995,0.847999999999999,37975,140,467,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:50:02,3441
1613425857,5.7212,0.9279999999999973,37975,140,468,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:50:57,3386
1613425914,5.6312,1.0079999999999956,38000,138,469,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:51:54,3329
1613425970,5.5412,1.108000000000004,38000,127,476,888135,THD,SGN,VJC105,64,A321,VJ105,2021-02-16,04:52:50,3273
1613426030,5.461200000000002,1.2180000000000035,38025,126,476,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:53:50,3213
1613426093,5.3812,1.3379999999999939,38000,126,473,888135,THD,SGN,VJC105,-64,A321,VJ105,2021-02-16,04:54:53,3150
1613426152,5.3111999999999995,1.4380000000000024,38000,127,472,888135,THD,SGN,VJC105,-64,A321,VJ105,2021-02-16,04:55:52,3091
1613426212,5.2012,1.5280000000000058,38000,156,458,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:56:52,3031
1613426274,5.081200000000001,1.5379999999999967,38000,181,447,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:57:54,2969
1613426327,4.9712,1.5379999999999967,38000,181,447,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:58:47,2916
1613426388,4.841200000000001,1.5379999999999967,38000,181,447,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,04:59:48,2855
1613426454,4.7112,1.5379999999999967,38000,181,446,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:00:54,2789
1613426514,4.581200000000001,1.5280000000000058,38000,181,446,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:01:54,2729
1613426574,4.4612,1.5280000000000058,38000,181,445,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:02:54,2669
1613426635,4.331200000000001,1.5280000000000058,38000,181,444,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:03:55,2608
1613426684,4.231200000000001,1.5280000000000058,38000,181,444,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:04:44,2559
1613426754,4.091200000000001,1.5180000000000007,38000,181,445,888135,THD,SGN,VJC105,64,A321,VJ105,2021-02-16,05:05:54,2489
1613426817,3.9612,1.5180000000000007,38025,181,445,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:06:57,2426
1613426873,3.8412000000000006,1.5180000000000007,38000,181,446,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:07:53,2370
1613426934,3.7112,1.5180000000000007,38000,181,447,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:08:54,2309
1613426993,3.5912000000000006,1.5079999999999956,38000,181,447,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:09:53,2250
1613427049,3.481200000000001,1.5079999999999956,38000,181,447,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:10:49,2194
1613427112,3.3412000000000006,1.5079999999999956,38000,181,448,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:11:52,2131
1613427172,3.2211999999999996,1.4980000000000047,38000,181,448,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:12:52,2071
1613427229,3.1012000000000004,1.4980000000000047,38000,181,448,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:13:49,2014
1613427288,2.981200000000001,1.4980000000000047,38000,181,448,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:14:48,1955
1613427349,2.8512000000000004,1.4980000000000047,38000,181,448,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:15:49,1894
1613427407,2.731200000000001,1.4879999999999995,38000,181,449,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:16:47,1836
1613427466,2.6112,1.4879999999999995,38000,181,449,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:17:46,1777
1613427524,2.491200000000001,1.4879999999999995,38000,181,450,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:18:44,1719
1613427585,2.3612,1.4879999999999995,38000,181,452,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:19:45,1658
1613427639,2.2512000000000008,1.4779999999999944,38025,181,453,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:20:39,1604
1613427697,2.1212,1.4779999999999944,38025,181,454,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:21:37,1546
1613427761,1.991200000000001,1.4779999999999944,38000,181,454,888135,THD,SGN,VJC105,-64,A321,VJ105,2021-02-16,05:22:41,1482
1613427815,1.8811999999999998,1.4680000000000035,38000,181,454,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:23:35,1428
1613427873,1.7612000000000005,1.4579999999999984,37975,196,452,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:24:33,1370
1613427937,1.6311999999999998,1.3979999999999961,38000,204,454,888135,THD,SGN,VJC105,0,A321,VJ105,2021-02-16,05:25:37,1306
1613427999,1.5112000000000005,1.347999999999999,37900,204,453,888135,THD,SGN,VJC105,-832,A321,VJ105,2021-02-16,05:26:39,1244
1613428062,1.3912000000000013,1.2879999999999967,36950,204,451,888135,THD,SGN,VJC105,-1024,A321,VJ105,2021-02-16,05:27:42,1181
1613428118,1.2912,1.2379999999999995,35300,204,457,888135,THD,SGN,VJC105,-3136,A321,VJ105,2021-02-16,05:28:38,1125
1613428177,1.1712000000000007,1.1880000000000024,32050,206,464,888135,THD,SGN,VJC105,-3328,A321,VJ105,2021-02-16,05:29:37,1066
1613428230,1.071200000000001,1.1280000000000001,28700,210,471,888135,THD,SGN,VJC105,-4352,A321,VJ105,2021-02-16,05:30:30,1013
1613428298,0.9512,1.0579999999999927,25650,210,448,888135,THD,SGN,VJC105,-1984,A321,VJ105,2021-02-16,05:31:38,945
1613428357,0.8512000000000004,0.9980000000000047,23300,210,423,888135,THD,SGN,VJC105,-3392,A321,VJ105,2021-02-16,05:32:37,886
1613428420,0.741200000000001,0.9279999999999973,20125,210,419,888135,THD,SGN,VJC105,-2560,A321,VJ105,2021-02-16,05:33:40,823
1613428481,0.6412000000000013,0.867999999999995,17600,210,403,888135,THD,SGN,VJC105,-2496,A321,VJ105,2021-02-16,05:34:41,762
1613428533,0.5612000000000013,0.8079999999999927,15550,231,390,888135,THD,SGN,VJC105,-2496,A321,VJ105,2021-02-16,05:35:33,710
1613428593,0.5012000000000008,0.7279999999999944,13125,231,385,888135,THD,SGN,VJC105,-2240,A321,VJ105,2021-02-16,05:36:33,650
1613428645,0.44120000000000026,0.6479999999999961,11350,231,368,888135,THD,SGN,VJC105,-832,A321,VJ105,2021-02-16,05:37:25,598
1613428706,0.38119999999999976,0.578000000000003,10600,231,318,888135,THD,SGN,VJC105,-640,A321,VJ105,2021-02-16,05:38:26,537
1613428767,0.3312000000000008,0.5079999999999956,9325,231,299,888135,THD,SGN,VJC105,-1280,A321,VJ105,2021-02-16,05:39:27,476
1613428830,0.27120000000000033,0.4380000000000024,7775,231,285,888135,THD,SGN,VJC105,-1536,A321,VJ105,2021-02-16,05:40:30,413
