timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606801859,4.5212,2.108000000000004,3925,126,206,888174,VCL,SGN,VJC373,3776,A321,VJ373,2020-12-01,12:50:59,3952
1606801914,4.5312,2.1580000000000013,6475,43,229,888174,VCL,SGN,VJC373,1728,A321,VJ373,2020-12-01,12:51:54,3897
1606801976,4.591200000000001,2.1380000000000052,9450,288,274,888174,VCL,SGN,VJC373,2944,A321,VJ373,2020-12-01,12:52:56,3835
1606802031,4.561200000000001,2.087999999999994,11925,198,278,888174,VCL,SGN,VJC373,2624,A321,VJ373,2020-12-01,12:53:51,3780
1606802100,4.4712,2.067999999999998,14275,192,314,888174,VCL,SGN,VJC373,2688,A321,VJ373,2020-12-01,12:55:00,3711
1606802162,4.3812,2.0379999999999967,16825,192,325,888174,VCL,SGN,VJC373,2240,A321,VJ373,2020-12-01,12:56:02,3649
1606802224,4.2812,2.0180000000000007,18475,192,356,888174,VCL,SGN,VJC373,896,A321,VJ373,2020-12-01,12:57:04,3587
1606802280,4.1912,1.9980000000000047,19275,192,399,888174,VCL,SGN,VJC373,832,A321,VJ373,2020-12-01,12:58:00,3531
1606802342,4.071200000000001,1.9680000000000035,20050,192,437,888174,VCL,SGN,VJC373,832,A321,VJ373,2020-12-01,12:59:02,3469
1606802403,3.9412000000000003,1.9479999999999933,22200,192,435,888174,VCL,SGN,VJC373,1088,A321,VJ373,2020-12-01,13:00:03,3408
1606802460,3.831200000000001,1.9179999999999922,24150,192,431,888174,VCL,SGN,VJC373,832,A321,VJ373,2020-12-01,13:01:00,3351
1606802524,3.7012,1.8880000000000052,25375,192,450,888174,VCL,SGN,VJC373,1472,A321,VJ373,2020-12-01,13:02:04,3287
1606802578,3.5912000000000006,1.867999999999995,26725,192,455,888174,VCL,SGN,VJC373,832,A321,VJ373,2020-12-01,13:02:58,3233
1606802634,3.481200000000001,1.8379999999999939,27875,192,464,888174,VCL,SGN,VJC373,896,A321,VJ373,2020-12-01,13:03:54,3177
1606802704,3.331200000000001,1.8079999999999927,28000,192,465,888174,VCL,SGN,VJC373,64,A321,VJ373,2020-12-01,13:05:04,3107
1606802764,3.2012,1.7780000000000058,28000,192,466,888174,VCL,SGN,VJC373,128,A321,VJ373,2020-12-01,13:06:04,3047
1606802824,3.081200000000001,1.7180000000000035,29050,220,478,888174,VCL,SGN,VJC373,1664,A321,VJ373,2020-12-01,13:07:04,2987
1606802882,3.0112000000000005,1.608000000000004,30000,246,477,888174,VCL,SGN,VJC373,64,A321,VJ373,2020-12-01,13:08:02,2929
1606802951,2.9412000000000003,1.4779999999999944,30000,225,474,888174,VCL,SGN,VJC373,64,A321,VJ373,2020-12-01,13:09:11,2860
1606803001,2.8412000000000006,1.4279999999999973,30000,191,464,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-12-01,13:10:01,2810
1606803070,2.7012,1.4479999999999933,29975,167,461,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-12-01,13:11:10,2741
1606803128,2.581200000000001,1.4779999999999944,30000,168,464,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-12-01,13:12:08,2683
1606803182,2.4612,1.4879999999999995,30025,179,468,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-12-01,13:13:02,2629
1606803251,2.3112000000000013,1.4779999999999944,30025,181,466,888174,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-01,13:14:11,2560
1606803308,2.1912000000000003,1.4779999999999944,30000,181,465,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-12-01,13:15:08,2503
1606803366,2.0612000000000013,1.4779999999999944,30000,181,464,888174,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-01,13:16:06,2445
1606803435,1.911200000000001,1.4680000000000035,29975,181,466,888174,VCL,SGN,VJC373,64,A321,VJ373,2020-12-01,13:17:15,2376
1606803494,1.7912,1.4680000000000035,30000,181,467,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-12-01,13:18:14,2317
1606803551,1.661200000000001,1.4680000000000035,30000,181,467,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-12-01,13:19:11,2260
1606803621,1.5212000000000003,1.4479999999999933,30000,201,466,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-12-01,13:20:21,2190
1606803672,1.4012000000000011,1.4579999999999984,30000,181,466,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-12-01,13:21:12,2139
1606803730,1.2712000000000003,1.4579999999999984,30000,181,464,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-12-01,13:22:10,2081
1606803791,1.1412000000000013,1.4479999999999933,30000,192,468,888174,VCL,SGN,VJC373,64,A321,VJ373,2020-12-01,13:23:11,2020
1606803854,1.0212000000000003,1.3880000000000052,30025,214,471,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-12-01,13:24:14,1957
1606803915,0.9112000000000009,1.3079999999999927,30000,218,471,888174,VCL,SGN,VJC373,64,A321,VJ373,2020-12-01,13:25:15,1896
1606803976,0.8112000000000013,1.2279999999999944,30000,218,470,888174,VCL,SGN,VJC373,64,A321,VJ373,2020-12-01,13:26:16,1835
1606804033,0.7111999999999998,1.1479999999999961,29975,218,470,888174,VCL,SGN,VJC373,-448,A321,VJ373,2020-12-01,13:27:13,1778
1606804103,0.5912000000000006,1.0480000000000018,28900,218,477,888174,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-01,13:28:23,1708
1606804151,0.5012000000000008,0.9879999999999995,28125,218,476,888174,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-01,13:29:11,1660
1606804216,0.3912000000000013,0.8979999999999961,27100,218,477,888174,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-01,13:30:16,1595
1606804277,0.2911999999999999,0.8079999999999927,25675,218,478,888174,VCL,SGN,VJC373,-2112,A321,VJ373,2020-12-01,13:31:17,1534
1606804339,0.18120000000000047,0.7279999999999944,22825,218,462,888174,VCL,SGN,VJC373,-2688,A321,VJ373,2020-12-01,13:32:19,1472
1606804395,0.09120000000000061,0.6479999999999961,21575,218,415,888174,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-01,13:33:15,1416
1606804453,0.001200000000000756,0.5879999999999939,20350,217,379,888174,VCL,SGN,VJC373,-2304,A321,VJ373,2020-12-01,13:34:13,1358
1606804515,-0.048799999999999955,0.49800000000000466,18200,262,378,888174,VCL,SGN,VJC373,-1792,A321,VJ373,2020-12-01,13:35:15,1296
1606804580,-0.06879999999999953,0.38800000000000523,16050,262,374,888174,VCL,SGN,VJC373,-1216,A321,VJ373,2020-12-01,13:36:20,1231
1606804632,-0.07879999999999932,0.3079999999999927,15300,262,327,888174,VCL,SGN,VJC373,-768,A321,VJ373,2020-12-01,13:37:12,1179
1606804694,-0.0887999999999991,0.21800000000000352,14425,262,299,888174,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-01,13:38:14,1117
1606804745,-0.10879999999999868,0.14799999999999613,13425,237,285,888174,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-01,13:39:05,1066
1606804814,-0.16879999999999917,0.07800000000000296,11950,228,274,888174,VCL,SGN,VJC373,-1408,A321,VJ373,2020-12-01,13:40:14,997
1606804874,-0.21879999999999988,0.018000000000000682,10425,228,275,888174,VCL,SGN,VJC373,-1792,A321,VJ373,2020-12-01,13:41:14,937
1606804937,-0.2788000000000004,-0.031999999999996476,9100,216,273,888174,VCL,SGN,VJC373,-512,A321,VJ373,2020-12-01,13:42:17,874
1606805002,-0.31879999999999953,-0.10200000000000387,8575,241,265,888174,VCL,SGN,VJC373,-448,A321,VJ373,2020-12-01,13:43:22,809
1606805060,-0.3487999999999989,-0.16200000000000614,8100,267,239,888174,VCL,SGN,VJC373,-448,A321,VJ373,2020-12-01,13:44:20,751
1606805120,-0.3387999999999991,-0.23199999999999932,7600,276,238,888174,VCL,SGN,VJC373,-512,A321,VJ373,2020-12-01,13:45:20,691
1606805184,-0.3287999999999993,-0.3020000000000067,7125,308,231,888174,VCL,SGN,VJC373,-128,A321,VJ373,2020-12-01,13:46:24,627
1606805239,-0.28880000000000017,-0.34199999999999875,7125,325,225,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-12-01,13:47:19,572
1606805303,-0.23879999999999946,-0.32200000000000273,6300,50,175,888174,VCL,SGN,VJC373,-960,A321,VJ373,2020-12-01,13:48:23,508
1606805371,-0.1988000000000003,-0.2819999999999965,5175,41,174,888174,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-01,13:49:31,440
1606805428,-0.16879999999999917,-0.25199999999999534,4275,41,175,888174,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-01,13:50:28,383
1606805486,-0.12880000000000003,-0.2219999999999942,3575,41,181,888174,VCL,SGN,VJC373,-384,A321,VJ373,2020-12-01,13:51:26,325
1606805547,-0.0887999999999991,-0.19200000000000728,3050,41,179,888174,VCL,SGN,VJC373,-448,A321,VJ373,2020-12-01,13:52:27,264
1606805603,-0.05879999999999974,-0.15200000000000102,2625,64,165,888174,VCL,SGN,VJC373,-384,A321,VJ373,2020-12-01,13:53:23,208
1606805660,-0.048799999999999955,-0.12199999999999989,2225,69,135,888174,VCL,SGN,VJC373,-384,A321,VJ373,2020-12-01,13:54:20,151
1606805714,-0.03880000000000017,-0.08200000000000784,1650,68,136,888174,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-01,13:55:14,97
1606805768,-0.018799999999998818,-0.05200000000000671,1025,69,130,888174,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-01,13:56:08,43
1606805811,-0.00879999999999903,-0.031999999999996476,550,69,129,888174,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-01,13:56:51,0
