timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617196360,3.1311999999999998,2.397999999999996,0,78,3,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-31,20:12:40,3168
1617196420,3.1311999999999998,2.397999999999996,0,146,1,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-31,20:13:40,3108
1617196469,3.1311999999999998,2.397999999999996,0,264,0,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-31,20:14:29,3059
1617196528,3.1311999999999998,2.397999999999996,0,264,0,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-31,20:15:28,3000
1617196579,3.1311999999999998,2.397999999999996,0,83,0,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-31,20:16:19,2949
1617196655,3.1311999999999998,2.397999999999996,0,194,4,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-31,20:17:35,2873
1617196712,3.1311999999999998,2.397999999999996,0,326,14,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-31,20:18:32,2816
1617196767,3.1412000000000013,2.3880000000000052,0,326,23,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-31,20:19:27,2761
1617196827,3.1412000000000013,2.3880000000000052,0,326,15,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-31,20:20:27,2701
1617196887,3.151200000000001,2.3880000000000052,0,326,15,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-31,20:21:27,2641
1617196947,3.151200000000001,2.378,0,205,5,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-31,20:22:27,2581
1617197005,3.1311999999999998,2.3880000000000052,425,146,159,8881A6,UIH,SGN,BAV1125,1920,A20N,QH1125,2021-03-31,20:23:25,2523
1617197068,3.0912000000000006,2.417999999999992,2700,146,198,8881A6,UIH,SGN,BAV1125,1920,A20N,QH1125,2021-03-31,20:24:28,2460
1617197128,3.0412,2.4479999999999933,5650,168,236,8881A6,UIH,SGN,BAV1125,3008,A20N,QH1125,2021-03-31,20:25:28,2400
1617197191,2.991200000000001,2.397999999999996,8550,246,280,8881A6,UIH,SGN,BAV1125,2432,A20N,QH1125,2021-03-31,20:26:31,2337
1617197248,2.9612,2.328000000000003,11000,245,327,8881A6,UIH,SGN,BAV1125,1280,A20N,QH1125,2021-03-31,20:27:28,2280
1617197305,2.9212000000000007,2.2379999999999995,12525,235,389,8881A6,UIH,SGN,BAV1125,2880,A20N,QH1125,2021-03-31,20:28:25,2223
1617197363,2.831200000000001,2.167999999999992,15025,215,403,8881A6,UIH,SGN,BAV1125,2944,A20N,QH1125,2021-03-31,20:29:23,2165
1617197418,2.7512000000000008,2.108000000000004,17175,215,415,8881A6,UIH,SGN,BAV1125,1664,A20N,QH1125,2021-03-31,20:30:18,2110
1617197481,2.651200000000001,2.0379999999999967,19025,214,433,8881A6,UIH,SGN,BAV1125,2112,A20N,QH1125,2021-03-31,20:31:21,2047
1617197546,2.5412,1.9579999999999984,20850,214,442,8881A6,UIH,SGN,BAV1125,1472,A20N,QH1125,2021-03-31,20:32:26,1982
1617197603,2.4312000000000005,1.9179999999999922,22575,189,442,8881A6,UIH,SGN,BAV1125,3776,A20N,QH1125,2021-03-31,20:33:23,1925
