timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591386915,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,02:55:15,8381
1591386985,11.481200000000001,7.268000000000001,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,02:56:25,8311
1591387045,11.481200000000001,7.268000000000001,0,306,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,02:57:25,8251
1591387110,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,02:58:30,8186
1591387160,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,02:59:20,8136
1591387230,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:00:30,8066
1591387290,11.481200000000001,7.268000000000001,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:01:30,8006
1591387339,11.481200000000001,7.268000000000001,0,250,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:02:19,7957
1591387348,11.481200000000001,7.268000000000001,0,275,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:02:28,7948
1591387586,11.481200000000001,7.257999999999996,0,250,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:06:26,7710
1591387616,11.481200000000001,7.257999999999996,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:06:56,7680
1591387762,11.4912,7.248000000000005,0,340,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:09:22,7534
1591387824,11.4912,7.248000000000005,0,75,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:10:24,7472
1591387878,11.4912,7.248000000000005,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:11:18,7418
1591387945,11.4912,7.248000000000005,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:12:25,7351
1591387952,11.4912,7.248000000000005,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:12:32,7344
1591388060,11.4912,7.248000000000005,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:14:20,7236
1591388126,11.4912,7.248000000000005,0,56,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:15:26,7170
1591388135,11.4912,7.248000000000005,0,70,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:15:35,7161
1591388224,11.4912,7.248000000000005,0,70,96,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:17:04,7072
1591388306,11.511199999999999,7.317999999999998,2850,78,228,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-06-06,03:18:26,6990
1591388366,11.531200000000002,7.397999999999996,5150,86,266,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-06-06,03:19:26,6930
1591388422,11.4912,7.438000000000002,5225,178,225,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-06-06,03:20:22,6874
1591388494,11.421199999999999,7.438000000000002,5125,178,233,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-06-06,03:21:34,6802
1591388557,11.351200000000002,7.427999999999997,7000,198,226,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-06,03:22:37,6739
1591388614,11.2912,7.408000000000001,7200,199,263,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:23:34,6682
1591388674,11.2212,7.388000000000005,8500,180,273,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-06-06,03:24:34,6622
1591388740,11.1312,7.388000000000005,11825,180,289,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-06-06,03:25:40,6556
1591388801,11.0412,7.388000000000005,14775,180,300,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-06-06,03:26:41,6495
1591388859,10.961200000000002,7.388000000000005,17250,180,312,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-06-06,03:27:39,6437
1591388920,10.871200000000002,7.388000000000005,19500,180,331,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-06-06,03:28:40,6376
1591388983,10.7712,7.408000000000001,21325,157,371,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-06,03:29:43,6313
1591389042,10.671199999999999,7.438000000000002,23175,178,377,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-06-06,03:30:42,6254
1591389106,10.5612,7.408000000000001,25025,195,386,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-06,03:31:46,6190
1591389166,10.461200000000002,7.378,26500,196,404,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-06-06,03:32:46,6130
1591389230,10.3412,7.337999999999994,27750,196,427,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-06-06,03:33:50,6066
1591389288,10.231200000000001,7.298000000000002,28750,196,445,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-06,03:34:48,6008
1591389349,10.1112,7.268000000000001,30100,196,456,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-06,03:35:49,5947
1591389385,10.031200000000002,7.2379999999999995,31050,196,456,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-06-06,03:36:25,5911
1591389473,9.911200000000001,7.138000000000005,31050,216,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:37:53,5823
1591389522,9.7412,7.147999999999996,33400,196,483,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-06-06,03:38:42,5774
1591389597,9.581199999999999,7.097999999999999,35100,196,482,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-06-06,03:39:57,5699
1591389661,9.481200000000001,7.018000000000001,35100,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:41:01,5635
1591389717,9.321200000000001,7.007999999999996,36000,196,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:41:57,5579
1591389779,9.191200000000002,6.9680000000000035,36000,196,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:42:59,5517
1591389829,9.101200000000002,6.927999999999997,36000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:43:49,5467
1591389889,9.011199999999999,6.847999999999999,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:44:49,5407
1591389949,8.921199999999999,6.768000000000001,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:45:49,5347
1591390005,8.7912,6.768000000000001,36050,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:46:45,5291
1591390053,8.7212,6.707999999999998,36050,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:47:33,5243
1591390113,8.551200000000001,6.697999999999993,37975,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:48:33,5183
1591390173,8.461200000000002,6.617999999999995,37975,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:49:33,5123
1591390233,8.331199999999999,6.578000000000003,38950,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:50:33,5063
1591390293,8.1812,6.528000000000006,39775,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:51:33,5003
1591390353,8.161200000000001,6.528000000000006,40000,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:52:33,4943
1591390413,7.9312000000000005,6.457999999999998,40000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:53:33,4883
1591390485,7.8012000000000015,6.408000000000001,40000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:54:45,4811
1591390545,7.591200000000001,6.388000000000005,40000,221,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:55:45,4751
1591390605,7.511199999999999,6.317999999999998,40000,220,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:56:45,4691
1591390653,7.401199999999999,6.298000000000002,40000,221,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:57:33,4643
1591390725,7.3012000000000015,6.257999999999996,40000,221,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:58:45,4571
1591390773,7.231200000000001,6.188000000000002,40000,221,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,03:59:33,4523
1591390837,7.0611999999999995,6.188000000000002,40000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,04:00:37,4459
1591390893,6.8812,6.128,40000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,04:01:33,4403
1591390953,6.7912,6.048000000000002,40000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,04:02:33,4343
1591391013,6.711200000000002,5.9680000000000035,40000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,04:03:33,4283
1591391073,6.6112,5.878,40000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,04:04:33,4223
1591391133,6.511199999999999,5.787999999999997,40000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,04:05:33,4163
1591391193,6.871200000000002,6.087999999999994,40000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,04:06:33,4103
1591391253,6.781200000000002,6.007999999999996,40000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,04:07:33,4043
1591391313,6.7012,5.927999999999997,40000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-06,04:08:33,3983
