timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605954576,5.3012000000000015,1.5480000000000018,2825,359,239,8880EC,DAD,SGN,PIC6057,3264,A320,VN6057,2020-11-21,17:29:36,3281
1605954640,5.351200000000002,1.578000000000003,6425,87,243,8880EC,DAD,SGN,PIC6057,3712,A320,VN6057,2020-11-21,17:30:40,3217
1605954698,5.331199999999999,1.6380000000000052,9325,158,259,8880EC,DAD,SGN,PIC6057,2112,A320,VN6057,2020-11-21,17:31:38,3159
1605954756,5.251200000000001,1.6479999999999961,10850,171,322,8880EC,DAD,SGN,PIC6057,1280,A320,VN6057,2020-11-21,17:32:36,3101
1605954820,5.151200000000001,1.6679999999999922,12725,170,365,8880EC,DAD,SGN,PIC6057,2560,A320,VN6057,2020-11-21,17:33:40,3037
1605954884,5.0412,1.6679999999999922,14975,190,388,8880EC,DAD,SGN,PIC6057,2368,A320,VN6057,2020-11-21,17:34:44,2973
1605954945,4.9312000000000005,1.6479999999999961,17175,190,396,8880EC,DAD,SGN,PIC6057,2176,A320,VN6057,2020-11-21,17:35:45,2912
1605955008,4.811200000000001,1.6280000000000001,19550,190,397,8880EC,DAD,SGN,PIC6057,1792,A320,VN6057,2020-11-21,17:36:48,2849
1605955063,4.7112,1.608000000000004,21050,190,409,8880EC,DAD,SGN,PIC6057,1216,A320,VN6057,2020-11-21,17:37:43,2794
1605955128,4.591200000000001,1.5879999999999939,22425,190,425,8880EC,DAD,SGN,PIC6057,1024,A320,VN6057,2020-11-21,17:38:48,2729
1605955184,4.481200000000001,1.578000000000003,23425,181,437,8880EC,DAD,SGN,PIC6057,1216,A320,VN6057,2020-11-21,17:39:44,2673
1605955239,4.3612,1.578000000000003,24475,182,449,8880EC,DAD,SGN,PIC6057,1088,A320,VN6057,2020-11-21,17:40:39,2618
1605955306,4.231200000000001,1.5579999999999927,25175,200,458,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-21,17:41:46,2551
1605955363,4.1012,1.5679999999999978,26750,182,471,8880EC,DAD,SGN,PIC6057,1408,A320,VN6057,2020-11-21,17:42:43,2494
1605955430,3.9512,1.5579999999999927,28125,182,476,8880EC,DAD,SGN,PIC6057,1344,A320,VN6057,2020-11-21,17:43:50,2427
1605955494,3.8112000000000013,1.5579999999999927,29150,181,486,8880EC,DAD,SGN,PIC6057,768,A320,VN6057,2020-11-21,17:44:54,2363
1605955559,3.661200000000001,1.5480000000000018,30225,182,492,8880EC,DAD,SGN,PIC6057,1536,A320,VN6057,2020-11-21,17:45:59,2298
1605955616,3.5312,1.5480000000000018,31675,182,481,8880EC,DAD,SGN,PIC6057,1984,A320,VN6057,2020-11-21,17:46:56,2241
1605955670,3.411200000000001,1.5379999999999967,32850,182,477,8880EC,DAD,SGN,PIC6057,1984,A320,VN6057,2020-11-21,17:47:50,2187
1605955728,3.2812,1.5379999999999967,33800,182,478,8880EC,DAD,SGN,PIC6057,1216,A320,VN6057,2020-11-21,17:48:48,2129
1605955783,3.161200000000001,1.5280000000000058,34000,182,473,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-21,17:49:43,2074
1605955849,3.0212000000000003,1.5280000000000058,34000,182,474,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:50:49,2008
1605955909,2.8912000000000013,1.5180000000000007,34000,182,470,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-21,17:51:49,1948
1605955972,2.7512000000000008,1.5180000000000007,33975,182,468,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:52:52,1885
1605956036,2.6112,1.5079999999999956,34000,182,468,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:53:56,1821
1605956086,2.5012000000000008,1.5079999999999956,33975,182,469,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:54:46,1771
1605956153,2.3512000000000004,1.4980000000000047,34000,182,470,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:55:53,1704
1605956220,2.2112,1.4879999999999995,34025,193,469,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-21,17:57:00,1637
1605956284,2.081200000000001,1.4479999999999933,34000,193,471,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:58:04,1573
1605956337,1.9611999999999998,1.4279999999999973,34000,193,471,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-21,17:58:57,1520
