timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604288597,3.1311999999999998,2.397999999999996,0,59,2,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,10:43:17,3628
1604288657,3.1311999999999998,2.397999999999996,0,146,1,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,10:44:17,3568
1604288715,3.1311999999999998,2.397999999999996,0,283,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,10:45:15,3510
1604288777,3.1311999999999998,2.397999999999996,0,210,7,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,10:46:17,3448
1604288834,3.1311999999999998,2.397999999999996,0,146,21,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,10:47:14,3391
1604288893,3.1212,2.397999999999996,0,185,6,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,10:48:13,3332
1604288936,3.1212,2.397999999999996,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,10:48:56,3289
1604289014,3.1212,2.397999999999996,0,236,6,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,10:50:14,3211
1604289071,3.1212,2.397999999999996,0,348,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,10:51:11,3154
1604289133,3.1212,2.397999999999996,0,348,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,10:52:13,3092
1604289163,3.1212,2.397999999999996,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,10:52:43,3062
1604289223,3.1212,2.397999999999996,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,10:53:43,3002
1604289324,3.1412000000000013,2.3880000000000052,250,326,172,88819E,UIH,SGN,BAV1123,2176,A321,QH1123,2020-11-02,10:55:24,2901
1604289388,3.1912000000000003,2.358000000000004,2025,326,208,88819E,UIH,SGN,BAV1123,1088,A321,QH1123,2020-11-02,10:56:28,2837
1604289440,3.241200000000001,2.317999999999998,4075,327,247,88819E,UIH,SGN,BAV1123,3648,A321,QH1123,2020-11-02,10:57:20,2785
1604289500,3.3011999999999997,2.317999999999998,6850,41,252,88819E,UIH,SGN,BAV1123,3008,A321,QH1123,2020-11-02,10:58:20,2725
1604289560,3.3011999999999997,2.3880000000000052,9000,136,289,88819E,UIH,SGN,BAV1123,2304,A321,QH1123,2020-11-02,10:59:20,2665
1604289624,3.2211999999999996,2.4279999999999973,10700,151,332,88819E,UIH,SGN,BAV1123,768,A321,QH1123,2020-11-02,11:00:24,2601
1604289673,3.151200000000001,2.4680000000000035,12800,151,328,88819E,UIH,SGN,BAV1123,3328,A321,QH1123,2020-11-02,11:01:13,2552
1604289750,3.0312,2.4479999999999933,14125,208,396,88819E,UIH,SGN,BAV1123,576,A321,QH1123,2020-11-02,11:02:30,2475
1604289802,2.9412000000000003,2.4080000000000013,14950,207,432,88819E,UIH,SGN,BAV1123,1984,A321,QH1123,2020-11-02,11:03:22,2423
1604289862,2.831200000000001,2.347999999999999,16800,206,439,88819E,UIH,SGN,BAV1123,2304,A321,QH1123,2020-11-02,11:04:22,2363
1604289922,2.7211999999999996,2.2879999999999967,18725,206,436,88819E,UIH,SGN,BAV1123,832,A321,QH1123,2020-11-02,11:05:22,2303
1604289974,2.6311999999999998,2.2379999999999995,19650,206,450,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2020-11-02,11:06:14,2251
1604290038,2.5112000000000005,2.1779999999999973,21025,206,457,88819E,UIH,SGN,BAV1123,1472,A321,QH1123,2020-11-02,11:07:18,2187
1604290093,2.401200000000001,2.128,22150,206,462,88819E,UIH,SGN,BAV1123,1088,A321,QH1123,2020-11-02,11:08:13,2132
1604290156,2.2812,2.0579999999999927,23100,206,475,88819E,UIH,SGN,BAV1123,960,A321,QH1123,2020-11-02,11:09:16,2069
1604290219,2.151200000000001,1.9980000000000047,24050,206,485,88819E,UIH,SGN,BAV1123,832,A321,QH1123,2020-11-02,11:10:19,2006
1604290275,2.0412,1.9380000000000024,25150,206,487,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2020-11-02,11:11:15,1950
1604290328,1.9312000000000005,1.8880000000000052,26000,206,494,88819E,UIH,SGN,BAV1123,128,A321,QH1123,2020-11-02,11:12:08,1897
1604290396,1.7912,1.8079999999999927,26000,206,509,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,11:13:16,1829
1604290455,1.6812000000000005,1.7379999999999995,26000,226,510,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,11:14:15,1770
1604290517,1.5312000000000001,1.6779999999999973,26000,206,511,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,11:15:17,1708
1604290585,1.3912000000000013,1.608000000000004,26025,206,511,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,11:16:25,1640
1604290643,1.2912,1.5379999999999967,26000,226,511,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-02,11:17:23,1582
1604290701,1.1412000000000013,1.4779999999999944,26025,206,506,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2020-11-02,11:18:21,1524
1604290766,1.0112000000000005,1.4279999999999973,26000,186,470,88819E,UIH,SGN,BAV1123,-64,A321,QH1123,2020-11-02,11:19:26,1459
1604290827,0.8811999999999998,1.4179999999999922,25550,182,449,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-11-02,11:20:27,1398
1604290876,0.7812000000000001,1.4179999999999922,24725,181,429,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2020-11-02,11:21:16,1349
1604290953,0.6412000000000013,1.4080000000000013,23500,196,383,88819E,UIH,SGN,BAV1123,-1216,A321,QH1123,2020-11-02,11:22:33,1272
1604291003,0.571200000000001,1.347999999999999,22300,237,374,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123,2020-11-02,11:23:23,1222
1604291066,0.5112000000000005,1.2579999999999956,20650,237,360,88819E,UIH,SGN,BAV1123,-1728,A321,QH1123,2020-11-02,11:24:26,1159
1604291121,0.4711999999999996,1.1779999999999973,19275,238,348,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123,2020-11-02,11:25:21,1104
1604291183,0.4112000000000009,1.0879999999999939,17050,237,383,88819E,UIH,SGN,BAV1123,-1856,A321,QH1123,2020-11-02,11:26:23,1042
1604291241,0.3512000000000004,0.9980000000000047,15375,238,389,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123,2020-11-02,11:27:21,984
1604291306,0.2911999999999999,0.8979999999999961,13900,237,386,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123,2020-11-02,11:28:26,919
1604291367,0.24120000000000097,0.8079999999999927,12425,238,373,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123,2020-11-02,11:29:27,858
1604291418,0.19120000000000026,0.7279999999999944,11125,246,369,88819E,UIH,SGN,BAV1123,-1600,A321,QH1123,2020-11-02,11:30:18,807
1604291486,0.1612000000000009,0.617999999999995,9900,253,330,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-11-02,11:31:26,739
1604291553,0.08120000000000083,0.5879999999999939,8900,170,277,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-11-02,11:32:33,672
1604291608,0.02120000000000033,0.5879999999999939,8050,191,258,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-11-02,11:33:28,617
1604291663,-0.03880000000000017,0.5579999999999927,6775,243,254,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-11-02,11:34:23,562
1604291721,-0.02880000000000038,0.49800000000000466,6025,288,241,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-11-02,11:35:21,504
1604291788,-0.00879999999999903,0.42799999999999727,5250,287,216,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-11-02,11:36:28,437
1604291852,0.011200000000000543,0.367999999999995,4500,287,215,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-11-02,11:37:32,373
1604291916,0.031200000000000117,0.3079999999999927,3750,287,213,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2020-11-02,11:38:36,309
1604291976,0.05119999999999969,0.24800000000000466,3150,277,199,88819E,UIH,SGN,BAV1123,-448,A321,QH1123,2020-11-02,11:39:36,249
1604292029,0.06120000000000125,0.1979999999999933,2700,277,203,88819E,UIH,SGN,BAV1123,-384,A321,QH1123,2020-11-02,11:40:29,196
1604292102,0.05119999999999969,0.13800000000000523,2125,248,178,88819E,UIH,SGN,BAV1123,-192,A321,QH1123,2020-11-02,11:41:42,123
1604292163,0.031200000000000117,0.08799999999999386,1600,248,151,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2020-11-02,11:42:43,62
1604292225,0.02120000000000033,0.04800000000000182,800,249,143,88819E,UIH,SGN,BAV1123,-704,A321,QH1123,2020-11-02,11:43:45,0
