timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608694146,17.6312,17.458,34000,215,397,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:29:06,11930
1608694206,17.5612,17.397999999999996,34000,215,397,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:30:06,11870
1608694264,17.4112,17.307999999999993,34000,203,422,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:31:04,11812
1608694326,17.3212,17.268,34000,203,422,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:32:06,11750
1608694386,17.2312,17.218000000000004,34000,203,422,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:33:06,11690
1608694428,17.1112,17.167999999999992,34000,202,429,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:33:48,11648
1608694491,17.0012,17.108000000000004,34000,202,428,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:34:51,11585
1608694566,16.8812,17.057999999999993,34000,202,428,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:36:06,11510
1608694606,16.7912,17.007999999999996,34000,209,420,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:36:46,11470
1608694684,16.6712,16.908,34000,215,411,71C251,ICN,SGN,KAL351,64,B77L,KE351,2020-12-23,10:38:04,11392
1608694746,16.5812,16.837999999999994,34000,216,411,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:39:06,11330
1608694801,16.4912,16.768,34000,215,411,71C251,ICN,SGN,KAL351,64,B77L,KE351,2020-12-23,10:40:01,11275
1608694869,16.3812,16.677999999999997,34000,215,419,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:41:09,11207
1608694931,16.281200000000002,16.598,34000,215,418,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:42:11,11145
1608694979,16.2112,16.537999999999997,34000,215,422,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:42:59,11097
1608695047,16.101200000000002,16.447999999999993,34000,215,422,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:44:07,11029
1608695097,16.0212,16.388000000000005,34000,215,422,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:44:57,10979
1608695165,15.911200000000001,16.307999999999993,34000,212,422,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:46:05,10911
1608695225,15.801200000000001,16.248000000000005,34000,199,442,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:47:05,10851
1608695270,15.7212,16.208,34000,198,444,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-12-23,10:47:50,10806
1608695337,15.581199999999999,16.158,34000,199,446,71C251,ICN,SGN,KAL351,64,B77L,KE351,2020-12-23,10:48:57,10739
1608695400,15.461200000000002,16.117999999999995,34000,199,448,71C251,ICN,SGN,KAL351,64,B77L,KE351,2020-12-23,10:50:00,10676
