timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603450144,8.4712,-0.9920000000000044,17850,147,346,88813E,THD,SGN,VJC247,1792,A321,VJ247,2020-10-23,17:49:04,5246
1603450198,8.391200000000001,-0.9420000000000073,19425,147,351,88813E,THD,SGN,VJC247,1664,A321,VJ247,2020-10-23,17:49:58,5192
1603450270,8.2912,-0.8719999999999999,21400,147,360,88813E,THD,SGN,VJC247,1792,A321,VJ247,2020-10-23,17:51:10,5120
1603450336,8.2012,-0.8619999999999948,21475,174,360,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,17:52:16,5054
1603450384,8.1312,-0.8520000000000039,21475,174,360,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,17:53:04,5006
1603450444,8.051200000000001,-0.8419999999999987,21475,174,360,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,17:54:04,4946
1603450504,7.9712,-0.8320000000000078,21475,174,360,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,17:55:04,4886
1603450560,7.901199999999999,-0.7319999999999993,22150,174,360,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,17:56:00,4830
1603450632,7.7712,-0.6219999999999999,24225,160,390,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,17:57:12,4758
1603450692,7.6812000000000005,-0.6119999999999948,24225,175,390,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,17:58:12,4698
1603450760,7.531200000000002,-0.4719999999999942,26125,176,430,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,17:59:20,4630
1603450824,7.411200000000001,-0.402000000000001,27200,176,440,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:00:24,4566
1603450872,7.321200000000001,-0.32200000000000273,28900,160,450,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:01:12,4518
1603450932,7.211200000000002,-0.3119999999999976,28900,177,450,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:02:12,4458
1603451000,7.081199999999999,-0.18200000000000216,30600,178,460,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:03:20,4390
1603451050,6.9712,0.007999999999995566,36000,147,459,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:04:10,4340
1603451108,6.871200000000002,0.07800000000000296,36000,147,462,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:05:08,4282
1603451184,6.731200000000001,0.13800000000000523,36000,182,461,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:06:24,4206
1603451244,6.621200000000002,0.1280000000000001,36000,182,461,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:07:24,4146
1603451304,6.511199999999999,0.31799999999999784,36025,147,465,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:08:24,4086
1603451368,6.391200000000001,0.33799999999999386,36025,184,465,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:09:28,4022
1603451430,6.281200000000002,0.4680000000000035,36000,147,466,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:10:30,3960
1603451483,6.1812000000000005,0.5379999999999967,36000,144,464,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:11:23,3907
1603451548,6.071200000000001,0.6280000000000001,35975,140,462,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:12:28,3842
1603451612,5.9712,0.7180000000000035,36000,140,462,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:13:32,3778
1603451670,5.871200000000002,0.7980000000000018,36000,140,462,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:14:30,3720
1603451726,5.781200000000002,0.8780000000000001,36000,140,462,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:15:26,3664
1603451784,5.691200000000002,0.9579999999999984,36000,140,463,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:16:24,3606
1603451842,5.591200000000001,1.0480000000000018,36000,134,461,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:17:22,3548
1603451900,5.511199999999999,1.1479999999999961,36025,135,458,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:18:20,3490
1603451966,5.391200000000001,1.2079999999999984,36000,164,462,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-23,18:19:26,3424
1603452022,5.2712,1.2379999999999995,35975,164,460,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-23,18:20:22,3368
1603452086,5.141200000000001,1.2780000000000058,35975,164,460,88813E,THD,SGN,VJC247,64,A321,VJ247,2020-10-23,18:21:26,3304
1603452147,5.0112000000000005,1.3079999999999927,36025,164,458,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:22:27,3243
1603452209,4.891200000000001,1.347999999999999,35975,164,458,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-23,18:23:29,3181
1603452267,4.7712,1.3780000000000001,35975,164,459,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:24:27,3123
1603452326,4.651200000000001,1.4179999999999922,36000,164,459,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:25:26,3064
1603452387,4.5212,1.4479999999999933,36025,164,460,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:26:27,3003
1603452449,4.391200000000001,1.4879999999999995,36000,164,462,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:27:29,2941
1603452509,4.2712,1.5180000000000007,36025,171,465,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:28:29,2881
1603452545,4.1912,1.5280000000000058,36000,179,468,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-23,18:29:05,2845
1603452622,4.0212,1.5180000000000007,36000,181,470,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:30:22,2768
1603452678,3.901200000000001,1.5180000000000007,36025,181,469,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:31:18,2712
1603452744,3.7512000000000008,1.5180000000000007,36000,181,469,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:32:24,2646
1603452809,3.6212,1.5079999999999956,36025,181,466,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:33:29,2581
1603452873,3.481200000000001,1.5079999999999956,36000,181,464,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:34:33,2517
1603452928,3.3612,1.5079999999999956,36000,181,463,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:35:28,2462
1603452986,3.231200000000001,1.4980000000000047,35975,181,462,88813E,THD,SGN,VJC247,-64,A321,VJ247,2020-10-23,18:36:26,2404
1603453050,3.1012000000000004,1.4980000000000047,35975,181,463,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:37:30,2340
1603453112,2.9612,1.4980000000000047,35975,181,465,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:38:32,2278
1603453179,2.821200000000001,1.4980000000000047,36025,181,468,88813E,THD,SGN,VJC247,64,A321,VJ247,2020-10-23,18:39:39,2211
1603453239,2.6912000000000003,1.4879999999999995,36050,181,468,88813E,THD,SGN,VJC247,0,A321,VJ247,2020-10-23,18:40:39,2151
1603453293,2.571200000000001,1.4879999999999995,36025,181,465,88813E,THD,SGN,VJC247,-128,A321,VJ247,2020-10-23,18:41:33,2097
