timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612749183,4.671200000000001,2.028000000000006,6700,82,235,88814D,VCL,SGN,PIC6599,1920,A320,VN6599,2021-02-08,08:53:03,3134
1612749241,4.6212,2.0579999999999927,9875,205,296,88814D,VCL,SGN,PIC6599,3840,A320,VN6599,2021-02-08,08:54:01,3076
1612749290,4.561200000000001,2.0180000000000007,11950,200,342,88814D,VCL,SGN,PIC6599,2304,A320,VN6599,2021-02-08,08:54:50,3027
1612749353,4.4612,1.9779999999999944,14975,200,365,88814D,VCL,SGN,PIC6599,4160,A320,VN6599,2021-02-08,08:55:53,2964
1612749412,4.3712,1.9380000000000024,18025,201,367,88814D,VCL,SGN,PIC6599,2496,A320,VN6599,2021-02-08,08:56:52,2905
1612749466,4.2812,1.8979999999999961,20450,205,375,88814D,VCL,SGN,PIC6599,2432,A320,VN6599,2021-02-08,08:57:46,2851
1612749530,4.1812000000000005,1.847999999999999,22625,205,388,88814D,VCL,SGN,PIC6599,1536,A320,VN6599,2021-02-08,08:58:50,2787
1612749593,4.071200000000001,1.828000000000003,23900,188,402,88814D,VCL,SGN,PIC6599,960,A320,VN6599,2021-02-08,08:59:53,2724
1612749652,3.9612,1.8079999999999927,24000,189,407,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:00:52,2665
1612749710,3.8512000000000004,1.7879999999999967,24300,188,432,88814D,VCL,SGN,PIC6599,448,A320,VN6599,2021-02-08,09:01:50,2607
1612749771,3.7211999999999996,1.7579999999999956,25025,194,457,88814D,VCL,SGN,PIC6599,1152,A320,VN6599,2021-02-08,09:02:51,2546
1612749832,3.6012000000000004,1.7279999999999944,26225,192,466,88814D,VCL,SGN,PIC6599,1152,A320,VN6599,2021-02-08,09:03:52,2485
1612749890,3.4711999999999996,1.7079999999999984,27725,187,462,88814D,VCL,SGN,PIC6599,2944,A320,VN6599,2021-02-08,09:04:50,2427
1612749949,3.3512000000000004,1.6979999999999933,30025,188,446,88814D,VCL,SGN,PIC6599,1728,A320,VN6599,2021-02-08,09:05:49,2368
1612750007,3.231200000000001,1.6779999999999973,31750,188,440,88814D,VCL,SGN,PIC6599,1280,A320,VN6599,2021-02-08,09:06:47,2310
1612750067,3.1112,1.6580000000000013,32000,188,449,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:07:47,2250
1612750126,2.991200000000001,1.6380000000000052,32000,188,450,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:08:46,2191
1612750196,2.8412000000000006,1.617999999999995,32025,188,449,88814D,VCL,SGN,PIC6599,64,A320,VN6599,2021-02-08,09:09:56,2121
1612750255,2.7211999999999996,1.597999999999999,32000,188,450,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:10:55,2062
1612750312,2.6012000000000004,1.5879999999999939,32000,188,450,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:11:52,2005
1612750372,2.481200000000001,1.5679999999999978,32000,188,450,88814D,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-08,09:12:52,1945
1612750425,2.3712,1.5480000000000018,32000,188,451,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:13:45,1892
1612750490,2.231200000000001,1.5280000000000058,32000,188,451,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:14:50,1827
1612750533,2.151200000000001,1.5180000000000007,32000,188,451,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:15:33,1784
1612750615,1.9711999999999996,1.4879999999999995,32000,188,453,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:16:55,1702
1612750677,1.8412000000000006,1.4680000000000035,32000,185,451,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:17:57,1640
1612750740,1.7111999999999998,1.4680000000000035,32000,185,450,88814D,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-08,09:19:00,1577
1612750804,1.5912000000000006,1.4179999999999922,32025,205,454,88814D,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-08,09:20:04,1513
1612750858,1.491200000000001,1.367999999999995,31425,205,452,88814D,VCL,SGN,PIC6599,-896,A320,VN6599,2021-02-08,09:20:58,1459
1612750920,1.3712,1.3079999999999927,30425,205,456,88814D,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-08,09:22:00,1397
1612750972,1.2712000000000003,1.2579999999999956,29575,205,453,88814D,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-08,09:22:52,1345
1612751046,1.1311999999999998,1.1880000000000024,28375,205,428,88814D,VCL,SGN,PIC6599,-896,A320,VN6599,2021-02-08,09:24:06,1271
1612751108,1.0212000000000003,1.1380000000000052,27400,205,424,88814D,VCL,SGN,PIC6599,-1024,A320,VN6599,2021-02-08,09:25:08,1209
1612751165,0.9212000000000007,1.0879999999999939,26475,205,415,88814D,VCL,SGN,PIC6599,-832,A320,VN6599,2021-02-08,09:26:05,1152
1612751227,0.821200000000001,1.0379999999999967,25475,205,372,88814D,VCL,SGN,PIC6599,-1472,A320,VN6599,2021-02-08,09:27:07,1090
1612751297,0.7111999999999998,0.9879999999999995,23525,205,355,88814D,VCL,SGN,PIC6599,-1792,A320,VN6599,2021-02-08,09:28:17,1020
1612751357,0.6212,0.9479999999999933,21775,205,346,88814D,VCL,SGN,PIC6599,-1600,A320,VN6599,2021-02-08,09:29:17,960
1612751410,0.5511999999999997,0.9080000000000013,20300,205,336,88814D,VCL,SGN,PIC6599,-1792,A320,VN6599,2021-02-08,09:30:10,907
1612751476,0.46119999999999983,0.847999999999999,18275,221,331,88814D,VCL,SGN,PIC6599,-1664,A320,VN6599,2021-02-08,09:31:16,841
1612751531,0.4012000000000011,0.7980000000000018,16375,220,326,88814D,VCL,SGN,PIC6599,-2816,A320,VN6599,2021-02-08,09:32:11,786
1612751592,0.3312000000000008,0.7379999999999995,13825,220,310,88814D,VCL,SGN,PIC6599,-2496,A320,VN6599,2021-02-08,09:33:12,725
1612751656,0.26120000000000054,0.6779999999999973,11575,220,308,88814D,VCL,SGN,PIC6599,-1728,A320,VN6599,2021-02-08,09:34:16,661
1612751720,0.19120000000000026,0.617999999999995,10600,220,277,88814D,VCL,SGN,PIC6599,-704,A320,VN6599,2021-02-08,09:35:20,597
1612751785,0.1512000000000011,0.5579999999999927,9275,258,265,88814D,VCL,SGN,PIC6599,-1280,A320,VN6599,2021-02-08,09:36:25,532
1612751844,0.13119999999999976,0.48799999999999955,8000,257,263,88814D,VCL,SGN,PIC6599,-1344,A320,VN6599,2021-02-08,09:37:24,473
1612751897,0.12119999999999997,0.41799999999999216,6950,257,261,88814D,VCL,SGN,PIC6599,-1472,A320,VN6599,2021-02-08,09:38:17,420
1612751961,0.1012000000000004,0.33799999999999386,5675,258,246,88814D,VCL,SGN,PIC6599,-1152,A320,VN6599,2021-02-08,09:39:21,356
1612752020,0.09120000000000061,0.2780000000000058,4175,258,222,88814D,VCL,SGN,PIC6599,-1472,A320,VN6599,2021-02-08,09:40:20,297
1612752078,0.08120000000000083,0.22799999999999443,3425,257,198,88814D,VCL,SGN,PIC6599,-640,A320,VN6599,2021-02-08,09:41:18,239
1612752134,0.06120000000000125,0.17799999999999727,2825,250,181,88814D,VCL,SGN,PIC6599,-576,A320,VN6599,2021-02-08,09:42:14,183
1612752192,0.05119999999999969,0.1280000000000001,2400,248,179,88814D,VCL,SGN,PIC6599,-768,A320,VN6599,2021-02-08,09:43:12,125
1612752253,0.031200000000000117,0.08799999999999386,1500,249,142,88814D,VCL,SGN,PIC6599,-704,A320,VN6599,2021-02-08,09:44:13,64
1612752317,0.02120000000000033,0.04800000000000182,775,248,133,88814D,VCL,SGN,PIC6599,-640,A320,VN6599,2021-02-08,09:45:17,0
