timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603494381,14.261199999999999,14.587999999999994,0,320,3,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:06:21,11492
1603494389,14.261199999999999,14.587999999999994,0,317,3,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:06:29,11484
1603494863,14.261199999999999,14.587999999999994,0,78,12,8991AB,TPE,SGN,,0,A333,CI781,2020-10-24,06:14:23,11010
1603494960,14.2512,14.587999999999994,0,216,14,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:16:00,10913
1603495108,14.2512,14.578000000000003,0,227,13,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:18:28,10765
1603495169,14.2512,14.578000000000003,0,230,15,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:19:29,10704
1603495205,14.2512,14.578000000000003,0,317,12,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:20:05,10668
1603495241,14.2512,14.567999999999998,0,320,20,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:20:41,10632
1603495461,14.2512,14.567999999999998,0,320,9,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:24:21,10412
1603495500,14.2512,14.567999999999998,0,47,12,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:25:00,10373
1603495579,14.281200000000002,14.597999999999999,475,48,142,8991AB,TPE,SGN,CAL781,2176,A333,CI781,2020-10-24,06:26:19,10294
1603495639,14.3112,14.638000000000005,3350,49,193,8991AB,TPE,SGN,CAL781,2176,A333,CI781,2020-10-24,06:27:19,10234
1603495703,14.371200000000002,14.628,5675,304,265,8991AB,TPE,SGN,CAL781,2752,A333,CI781,2020-10-24,06:28:23,10170
1603495767,14.3812,14.537999999999997,8250,269,292,8991AB,TPE,SGN,CAL781,2624,A333,CI781,2020-10-24,06:29:27,10106
1603495824,14.3812,14.457999999999998,10450,248,307,8991AB,TPE,SGN,CAL781,896,A333,CI781,2020-10-24,06:30:24,10049
1603495888,14.321200000000001,14.367999999999995,11575,229,364,8991AB,TPE,SGN,CAL781,1536,A333,CI781,2020-10-24,06:31:28,9985
1603495945,14.2512,14.287999999999997,13775,229,367,8991AB,TPE,SGN,CAL781,3136,A333,CI781,2020-10-24,06:32:25,9928
1603496005,14.191200000000002,14.207999999999998,16275,229,359,8991AB,TPE,SGN,CAL781,2240,A333,CI781,2020-10-24,06:33:25,9868
1603496065,14.121200000000002,14.117999999999995,18625,229,370,8991AB,TPE,SGN,CAL781,2496,A333,CI781,2020-10-24,06:34:25,9808
1603496127,14.051200000000001,14.028000000000006,20775,229,386,8991AB,TPE,SGN,CAL781,1984,A333,CI781,2020-10-24,06:35:27,9746
1603496193,13.9712,13.927999999999997,23000,228,399,8991AB,TPE,SGN,CAL781,2048,A333,CI781,2020-10-24,06:36:33,9680
1603496244,13.9012,13.858000000000004,24575,221,409,8991AB,TPE,SGN,CAL781,1920,A333,CI781,2020-10-24,06:37:24,9629
1603496308,13.801200000000001,13.778000000000006,26350,214,422,8991AB,TPE,SGN,CAL781,1728,A333,CI781,2020-10-24,06:38:28,9565
1603496365,13.711200000000002,13.707999999999998,27875,214,429,8991AB,TPE,SGN,CAL781,1728,A333,CI781,2020-10-24,06:39:25,9508
1603496426,13.6112,13.628,29625,214,429,8991AB,TPE,SGN,CAL781,2112,A333,CI781,2020-10-24,06:40:26,9447
1603496490,13.511199999999999,13.548000000000002,31600,215,420,8991AB,TPE,SGN,CAL781,1280,A333,CI781,2020-10-24,06:41:30,9383
1603496546,13.421199999999999,13.477999999999994,32700,215,425,8991AB,TPE,SGN,CAL781,704,A333,CI781,2020-10-24,06:42:26,9327
1603496608,13.3112,13.417999999999992,33300,188,458,8991AB,TPE,SGN,CAL781,576,A333,CI781,2020-10-24,06:43:28,9265
1603496669,13.1812,13.417999999999992,33975,181,475,8991AB,TPE,SGN,CAL781,1088,A333,CI781,2020-10-24,06:44:29,9204
1603496730,13.0412,13.417999999999992,35400,180,465,8991AB,TPE,SGN,CAL781,2496,A333,CI781,2020-10-24,06:45:30,9143
1603496786,12.921199999999999,13.417999999999992,36000,180,460,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-24,06:46:26,9087
1603496850,12.7912,13.408000000000001,36000,180,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:47:30,9023
1603496910,12.661200000000001,13.408000000000001,36000,180,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:48:30,8963
1603496976,12.5212,13.408000000000001,36000,180,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:49:36,8897
1603497032,12.4012,13.408000000000001,36000,180,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:50:32,8841
1603497099,12.2512,13.397999999999996,36000,180,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:51:39,8774
1603497158,12.121200000000002,13.397999999999996,36000,180,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:52:38,8715
1603497219,12.0012,13.397999999999996,36000,180,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:53:39,8654
1603497279,11.871200000000002,13.397999999999996,36000,180,462,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-10-24,06:54:39,8594
1603497339,11.7412,13.397999999999996,36000,180,464,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-10-24,06:55:39,8534
1603497394,11.621200000000002,13.388000000000005,36000,180,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:56:34,8479
1603497458,11.481200000000001,13.388000000000005,36000,180,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:57:38,8415
1603497518,11.351200000000002,13.388000000000005,36000,180,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:58:38,8355
1603497582,11.2212,13.388000000000005,36000,183,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,06:59:42,8291
1603497633,11.1112,13.367999999999995,36000,188,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:00:33,8240
1603497706,10.9512,13.347999999999999,36000,188,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:01:46,8167
1603497762,10.831199999999999,13.328000000000003,36000,188,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:02:42,8111
1603497825,10.691200000000002,13.307999999999993,36000,188,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:03:45,8048
1603497882,10.571200000000001,13.287999999999997,36000,188,469,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:04:42,7991
1603497941,10.441200000000002,13.268,36000,188,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:05:41,7932
1603497998,10.321200000000001,13.248000000000005,36000,193,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:06:38,7875
1603498054,10.211200000000002,13.197999999999993,36000,205,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:07:34,7819
1603498112,10.101200000000002,13.138000000000005,36000,217,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:08:32,7761
1603498164,10.0212,13.048000000000002,36000,225,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:09:24,7709
1603498230,9.921199999999999,12.947999999999993,36000,225,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:10:30,7643
1603498286,9.831199999999999,12.858000000000004,36000,225,469,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:11:26,7587
1603498346,9.7412,12.757999999999996,36000,225,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:12:26,7527
1603498403,9.6512,12.658000000000001,36000,225,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:13:23,7470
1603498461,9.571200000000001,12.567999999999998,36000,225,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:14:21,7412
1603498516,9.481200000000001,12.477999999999994,36000,225,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:15:16,7357
1603498584,9.3812,12.367999999999995,36000,225,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:16:24,7289
1603498644,9.281200000000002,12.268,36000,225,471,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:17:24,7229
1603498709,9.1812,12.158000000000001,36000,225,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:18:29,7164
1603498762,9.101200000000002,12.078000000000003,36000,225,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:19:22,7111
1603498816,9.0212,11.988,36000,225,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:20:16,7057
1603498879,8.9512,11.888000000000005,36000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:21:19,6994
1603498936,8.831199999999999,11.787999999999997,36000,225,475,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:22:16,6937
1603499003,8.731200000000001,11.677999999999997,36000,224,478,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-10-24,07:23:23,6870
1603499067,8.621200000000002,11.567999999999998,36000,224,483,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:24:27,6806
1603499127,8.5412,11.477999999999994,36000,234,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:25:27,6746
1603499186,8.441200000000002,11.378,36000,224,483,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-10-24,07:26:26,6687
1603499255,8.351200000000002,11.257999999999996,36000,235,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:27:35,6618
1603499306,8.2412,11.177999999999997,36000,224,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:28:26,6567
1603499378,8.1312,11.057999999999993,36000,233,483,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:29:38,6495
1603499432,8.071200000000001,10.947999999999993,36000,240,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:30:32,6441
1603499488,8.011199999999999,10.828000000000003,36000,240,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:31:28,6385
1603499559,7.9312000000000005,10.688000000000002,36000,240,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:32:39,6314
1603499620,7.8612,10.557999999999993,36000,240,482,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:33:40,6253
1603499685,7.7912,10.427999999999997,36000,243,478,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-24,07:34:45,6188
1603499737,7.741199999999999,10.317999999999998,36000,242,477,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-10-24,07:35:37,6136
1603499806,7.671199999999999,10.177999999999997,36000,239,476,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:36:46,6067
1603499863,7.6112,10.078000000000003,36000,234,476,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:37:43,6010
1603499900,7.531200000000002,10.018,36000,225,474,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-10-24,07:38:20,5973
1603499970,7.421199999999999,9.897999999999996,36000,220,479,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:39:30,5903
1603500013,7.351200000000002,9.837999999999994,36000,219,478,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-24,07:40:13,5860
1603500073,7.251200000000001,9.748000000000005,36000,219,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:41:13,5800
1603500147,7.161200000000001,9.628,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:42:27,5726
1603500207,7.101200000000002,9.528000000000006,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:43:27,5666
1603500267,7.031200000000002,9.438000000000002,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:44:27,5606
1603500327,6.961200000000002,9.337999999999994,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:45:27,5546
1603500387,6.891200000000001,9.238,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:46:27,5486
1603500447,6.821200000000001,9.128,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:47:27,5426
1603500507,6.741199999999999,9.007999999999996,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:48:27,5366
1603500567,6.661200000000001,8.897999999999996,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:49:27,5306
1603500627,6.581199999999999,8.787999999999997,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:50:27,5246
1603500675,6.5212,8.697999999999993,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:51:15,5198
1603500735,6.441200000000002,8.587999999999994,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:52:15,5138
1603500795,6.3612,8.468000000000004,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:53:15,5078
1603500855,6.2912,8.358000000000004,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:54:15,5018
1603500915,6.211200000000002,8.248000000000005,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:55:15,4958
1603500975,6.1312,8.138000000000005,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:56:15,4898
1603501035,6.0512000000000015,8.018,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:57:15,4838
1603501095,5.9712,7.908000000000001,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:58:15,4778
1603501155,5.901199999999999,7.798000000000002,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,07:59:15,4718
1603501215,5.821200000000001,7.688000000000002,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:00:15,4658
1603501263,5.751200000000001,7.597999999999999,36000,234,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:01:03,4610
1603501323,5.6812000000000005,7.4879999999999995,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:02:03,4550
1603501395,5.581199999999999,7.358000000000004,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:03:15,4478
1603501455,5.501200000000001,7.248000000000005,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:04:15,4418
1603501515,5.421199999999999,7.128,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:05:15,4358
1603501575,5.341200000000001,7.018000000000001,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:06:15,4298
1603501623,5.281200000000002,6.938000000000002,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:07:03,4250
1603501683,5.2012,6.828000000000003,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:08:03,4190
1603501743,5.1212,6.7180000000000035,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:09:03,4130
1603501803,5.0412,6.608000000000004,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:10:03,4070
1603501875,4.9412,6.4680000000000035,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:11:15,3998
1603501923,4.8812,6.388000000000005,36000,233,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-24,08:12:03,3950
