timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609810011,9.5412,0.2879999999999967,13525,177,415,888170,HPH,SGN,HVN7289,1536,A21N,VN7289,2021-01-05,08:26:51,5306
1609810072,9.421199999999999,0.3079999999999927,16625,173,395,888170,HPH,SGN,HVN7289,2688,A21N,VN7289,2021-01-05,08:27:52,5245
1609810132,9.3112,0.31799999999999784,18500,173,401,888170,HPH,SGN,HVN7289,704,A21N,VN7289,2021-01-05,08:28:52,5185
1609810192,9.2012,0.33799999999999386,19075,173,439,888170,HPH,SGN,HVN7289,576,A21N,VN7289,2021-01-05,08:29:52,5125
1609810256,9.0912,0.347999999999999,19075,173,439,888170,HPH,SGN,HVN7289,576,A21N,VN7289,2021-01-05,08:30:56,5061
1609810304,9.0012,0.3580000000000041,19075,173,439,888170,HPH,SGN,HVN7289,576,A21N,VN7289,2021-01-05,08:31:44,5013
1609810364,8.9012,0.367999999999995,19075,173,439,888170,HPH,SGN,HVN7289,576,A21N,VN7289,2021-01-05,08:32:44,4953
1609810425,8.7012,0.41799999999999216,23300,166,476,888170,HPH,SGN,HVN7289,832,A21N,VN7289,2021-01-05,08:33:45,4892
1609810481,8.581199999999999,0.4479999999999933,24200,166,479,888170,HPH,SGN,HVN7289,1600,A21N,VN7289,2021-01-05,08:34:41,4836
1609810535,8.461200000000002,0.47799999999999443,25300,166,474,888170,HPH,SGN,HVN7289,1344,A21N,VN7289,2021-01-05,08:35:35,4782
1609810593,8.3412,0.5079999999999956,26400,166,473,888170,HPH,SGN,HVN7289,768,A21N,VN7289,2021-01-05,08:36:33,4724
1609810656,8.2212,0.5379999999999967,26400,166,473,888170,HPH,SGN,HVN7289,768,A21N,VN7289,2021-01-05,08:37:36,4661
1609810716,8.121200000000002,0.5679999999999978,26400,166,473,888170,HPH,SGN,HVN7289,768,A21N,VN7289,2021-01-05,08:38:36,4601
1609810776,8.011199999999999,0.597999999999999,26400,166,473,888170,HPH,SGN,HVN7289,768,A21N,VN7289,2021-01-05,08:39:36,4541
1609810824,7.921199999999999,0.617999999999995,26400,166,473,888170,HPH,SGN,HVN7289,768,A21N,VN7289,2021-01-05,08:40:24,4493
1609811084,8.031200000000002,0.5879999999999939,32000,166,464,888170,HPH,SGN,HVN7289,0,A21N,VN7289,2021-01-05,08:44:44,4233
1609811132,7.9512,0.617999999999995,32000,166,464,888170,HPH,SGN,HVN7289,0,A21N,VN7289,2021-01-05,08:45:32,4185
