timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605319142,5.261199999999999,1.5480000000000018,1525,358,173,8881A2,DAD,SGN,BAV155,1216,A321,QH155,2020-11-14,08:59:02,3299
1605319209,5.321200000000001,1.5480000000000018,4325,359,212,8881A2,DAD,SGN,BAV155,3008,A321,QH155,2020-11-14,09:00:09,3232
1605319274,5.3612,1.5879999999999939,7450,84,221,8881A2,DAD,SGN,BAV155,1856,A321,QH155,2020-11-14,09:01:14,3167
1605319338,5.3012000000000015,1.6380000000000052,9175,171,321,8881A2,DAD,SGN,BAV155,2240,A321,QH155,2020-11-14,09:02:18,3103
1605319396,5.211200000000002,1.6479999999999961,11025,169,352,8881A2,DAD,SGN,BAV155,1024,A321,QH155,2020-11-14,09:03:16,3045
1605319461,5.1112,1.6679999999999922,14150,169,339,8881A2,DAD,SGN,BAV155,3968,A321,QH155,2020-11-14,09:04:21,2980
1605319522,5.0212,1.6880000000000024,16300,169,345,8881A2,DAD,SGN,BAV155,1344,A321,QH155,2020-11-14,09:05:22,2919
1605319581,4.921200000000001,1.7079999999999984,17650,169,370,8881A2,DAD,SGN,BAV155,1408,A321,QH155,2020-11-14,09:06:21,2860
1605319639,4.821200000000001,1.7279999999999944,19400,170,376,8881A2,DAD,SGN,BAV155,1920,A321,QH155,2020-11-14,09:07:19,2802
1605319697,4.7212,1.7379999999999995,21025,171,385,8881A2,DAD,SGN,BAV155,1600,A321,QH155,2020-11-14,09:08:17,2744
1605319762,4.6012,1.7480000000000047,22775,181,399,8881A2,DAD,SGN,BAV155,1856,A321,QH155,2020-11-14,09:09:22,2679
1605319817,4.491200000000001,1.7480000000000047,23625,180,426,8881A2,DAD,SGN,BAV155,832,A321,QH155,2020-11-14,09:10:17,2624
1605319884,4.3712,1.7180000000000035,24100,202,449,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-14,09:11:24,2557
1605319927,4.2612000000000005,1.7279999999999944,24825,185,481,8881A2,DAD,SGN,BAV155,512,A321,QH155,2020-11-14,09:12:07,2514
1605319995,4.1112,1.7079999999999984,25950,184,494,8881A2,DAD,SGN,BAV155,1408,A321,QH155,2020-11-14,09:13:15,2446
1605320052,3.981200000000001,1.6979999999999933,27200,184,494,8881A2,DAD,SGN,BAV155,1728,A321,QH155,2020-11-14,09:14:12,2389
1605320107,3.8512000000000004,1.6880000000000024,28025,184,479,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-14,09:15:07,2334
1605320168,3.7112,1.6779999999999973,28600,184,488,8881A2,DAD,SGN,BAV155,1344,A321,QH155,2020-11-14,09:16:08,2273
1605320223,3.5912000000000006,1.6679999999999922,29725,184,489,8881A2,DAD,SGN,BAV155,1344,A321,QH155,2020-11-14,09:17:03,2218
1605320288,3.4512,1.6580000000000013,31275,184,483,8881A2,DAD,SGN,BAV155,1152,A321,QH155,2020-11-14,09:18:08,2153
1605320348,3.3112000000000013,1.6479999999999961,32025,184,475,8881A2,DAD,SGN,BAV155,-64,A321,QH155,2020-11-14,09:19:08,2093
1605320412,3.1712000000000007,1.6280000000000001,32000,184,482,8881A2,DAD,SGN,BAV155,64,A321,QH155,2020-11-14,09:20:12,2029
1605320476,3.0412,1.617999999999995,32000,184,478,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-14,09:21:16,1965
1605320536,2.911200000000001,1.608000000000004,31975,184,470,8881A2,DAD,SGN,BAV155,-128,A321,QH155,2020-11-14,09:22:16,1905
1605320596,2.8011999999999997,1.597999999999999,31975,184,470,8881A2,DAD,SGN,BAV155,-128,A321,QH155,2020-11-14,09:23:16,1845
1605320656,2.6912000000000003,1.597999999999999,31975,184,470,8881A2,DAD,SGN,BAV155,-128,A321,QH155,2020-11-14,09:24:16,1785
1605320692,2.5612000000000013,1.578000000000003,32000,184,465,8881A2,DAD,SGN,BAV155,64,A321,QH155,2020-11-14,09:24:52,1749
1605320768,2.4212000000000007,1.5679999999999978,32000,184,465,8881A2,DAD,SGN,BAV155,64,A321,QH155,2020-11-14,09:26:08,1673
1605320828,2.2712000000000003,1.5480000000000018,31025,189,481,8881A2,DAD,SGN,BAV155,-1344,A321,QH155,2020-11-14,09:27:08,1613
1605320884,2.161200000000001,1.5280000000000058,30900,189,482,8881A2,DAD,SGN,BAV155,-1344,A321,QH155,2020-11-14,09:28:04,1557
1605320944,2.0212000000000003,1.5079999999999956,29125,189,476,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2020-11-14,09:29:04,1497
1605321004,1.911200000000001,1.4879999999999995,29125,189,476,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2020-11-14,09:30:04,1437
1605321064,1.7612000000000005,1.4380000000000024,28000,204,483,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-14,09:31:04,1377
1605321124,1.661200000000001,1.3880000000000052,28000,204,483,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-14,09:32:04,1317
1605321164,1.5511999999999997,1.3379999999999939,25825,203,472,8881A2,DAD,SGN,BAV155,-1600,A321,QH155,2020-11-14,09:32:44,1277
1605321236,1.4212000000000007,1.2879999999999967,25325,203,474,8881A2,DAD,SGN,BAV155,-1536,A321,QH155,2020-11-14,09:33:56,1205
1605321296,1.321200000000001,1.2379999999999995,25325,203,474,8881A2,DAD,SGN,BAV155,-1536,A321,QH155,2020-11-14,09:34:56,1145
1605321351,1.1912000000000003,1.1580000000000013,21125,208,453,8881A2,DAD,SGN,BAV155,-1408,A321,QH155,2020-11-14,09:35:51,1090
1605321428,1.071200000000001,1.0879999999999939,20525,208,445,8881A2,DAD,SGN,BAV155,-1408,A321,QH155,2020-11-14,09:37:08,1013
1605321483,0.9611999999999998,1.0280000000000058,17900,208,426,8881A2,DAD,SGN,BAV155,-1216,A321,QH155,2020-11-14,09:38:03,958
1605321545,0.8512000000000004,0.9680000000000035,16675,208,418,8881A2,DAD,SGN,BAV155,-1088,A321,QH155,2020-11-14,09:39:05,896
1605321605,0.7512000000000008,0.9080000000000013,15725,208,401,8881A2,DAD,SGN,BAV155,-896,A321,QH155,2020-11-14,09:40:05,836
1605321659,0.6612000000000009,0.8580000000000041,14825,208,398,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2020-11-14,09:40:59,782
1605321726,0.571200000000001,0.7780000000000058,13675,230,383,8881A2,DAD,SGN,BAV155,-1728,A321,QH155,2020-11-14,09:42:06,715
1605321787,0.5012000000000008,0.6979999999999933,12000,229,376,8881A2,DAD,SGN,BAV155,-1792,A321,QH155,2020-11-14,09:43:07,654
1605321844,0.44120000000000026,0.617999999999995,10250,229,368,8881A2,DAD,SGN,BAV155,-1856,A321,QH155,2020-11-14,09:44:04,597
1605321910,0.3712,0.5379999999999967,8275,229,352,8881A2,DAD,SGN,BAV155,-1792,A321,QH155,2020-11-14,09:45:10,531
1605321962,0.31120000000000125,0.4680000000000035,6850,229,332,8881A2,DAD,SGN,BAV155,-1472,A321,QH155,2020-11-14,09:46:02,479
1605322023,0.26120000000000054,0.40800000000000125,5600,230,301,8881A2,DAD,SGN,BAV155,-960,A321,QH155,2020-11-14,09:47:03,418
1605322087,0.20120000000000005,0.33799999999999386,4975,229,262,8881A2,DAD,SGN,BAV155,-640,A321,QH155,2020-11-14,09:48:07,354
1605322141,0.1612000000000009,0.2879999999999967,3775,230,258,8881A2,DAD,SGN,BAV155,-960,A321,QH155,2020-11-14,09:49:01,300
1605322200,0.12119999999999997,0.23799999999999955,2950,229,236,8881A2,DAD,SGN,BAV155,-1088,A321,QH155,2020-11-14,09:50:00,241
1605322264,0.07120000000000104,0.1880000000000024,2075,229,216,8881A2,DAD,SGN,BAV155,0,A321,QH155,2020-11-14,09:51:04,177
