timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618975426,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:23:46,3541
1618975489,3.1311999999999998,2.397999999999996,0,59,2,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:24:49,3478
1618975549,3.1311999999999998,2.397999999999996,0,137,3,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:25:49,3418
1618975602,3.1311999999999998,2.397999999999996,0,327,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:26:42,3365
1618975658,3.1311999999999998,2.397999999999996,0,149,1,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:27:38,3309
1618975717,3.1311999999999998,2.397999999999996,0,149,1,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:28:37,3250
1618975783,3.1311999999999998,2.397999999999996,0,149,1,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:29:43,3184
1618975838,3.1311999999999998,2.397999999999996,0,149,1,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:30:38,3129
1618975906,3.1311999999999998,2.397999999999996,0,188,5,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:31:46,3061
1618975961,3.1311999999999998,2.397999999999996,0,146,12,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:32:41,3006
1618976025,3.1311999999999998,2.397999999999996,0,146,16,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:33:45,2942
1618976083,3.1212,2.397999999999996,0,236,4,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:34:43,2884
1618976146,3.1212,2.397999999999996,0,241,6,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:35:46,2821
1618976161,3.1212,2.397999999999996,0,323,1,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-21,10:36:01,2806
1618976253,3.1412000000000013,2.3880000000000052,275,326,171,88819D,UIH,SGN,BAV1721,1920,A320,QH1721,2021-04-21,10:37:33,2714
1618976314,3.1812000000000005,2.358000000000004,2325,326,215,88819D,UIH,SGN,BAV1721,1280,A320,QH1721,2021-04-21,10:38:34,2653
1618976378,3.241200000000001,2.328000000000003,5725,353,239,88819D,UIH,SGN,BAV1721,3712,A320,QH1721,2021-04-21,10:39:38,2589
1618976430,3.2712000000000003,2.367999999999995,8775,103,237,88819D,UIH,SGN,BAV1721,2752,A320,QH1721,2021-04-21,10:40:30,2537
1618976488,3.2112,2.3880000000000052,10425,178,299,88819D,UIH,SGN,BAV1721,1408,A320,QH1721,2021-04-21,10:41:28,2479
1618976548,3.1311999999999998,2.417999999999992,12375,130,344,88819D,UIH,SGN,BAV1721,4800,A320,QH1721,2021-04-21,10:42:28,2419
1618976613,3.0612000000000013,2.4980000000000047,15900,128,335,88819D,UIH,SGN,BAV1721,2624,A320,QH1721,2021-04-21,10:43:33,2354
1618976673,3.0012000000000008,2.5579999999999927,18750,167,323,88819D,UIH,SGN,BAV1721,1088,A320,QH1721,2021-04-21,10:44:33,2294
1618976729,2.911200000000001,2.567999999999998,19525,178,375,88819D,UIH,SGN,BAV1721,768,A320,QH1721,2021-04-21,10:45:29,2238
1618976793,2.8011999999999997,2.5180000000000007,20100,212,425,88819D,UIH,SGN,BAV1721,768,A320,QH1721,2021-04-21,10:46:33,2174
1618976858,2.6912000000000003,2.4479999999999933,21675,211,440,88819D,UIH,SGN,BAV1721,1984,A320,QH1721,2021-04-21,10:47:38,2109
1618976917,2.581200000000001,2.3880000000000052,22975,211,450,88819D,UIH,SGN,BAV1721,1600,A320,QH1721,2021-04-21,10:48:37,2050
1618976980,2.4711999999999996,2.328000000000003,24400,191,457,88819D,UIH,SGN,BAV1721,1536,A320,QH1721,2021-04-21,10:49:40,1987
1618977037,2.3412000000000006,2.317999999999998,25275,191,471,88819D,UIH,SGN,BAV1721,1344,A320,QH1721,2021-04-21,10:50:37,1930
1618977101,2.2211999999999996,2.2480000000000047,27000,214,467,88819D,UIH,SGN,BAV1721,1472,A320,QH1721,2021-04-21,10:51:41,1866
