timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604317476,-5.5287999999999995,-6.382000000000005,0,89,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,18:44:36,5962
1604317540,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,18:45:40,5898
1604317604,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,18:46:44,5834
1604317659,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,18:47:39,5779
1604317719,-5.5287999999999995,-6.382000000000005,0,354,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,18:48:39,5719
1604317735,-5.5287999999999995,-6.382000000000005,0,351,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,18:48:55,5703
1604317908,-5.5287999999999995,-6.382000000000005,0,357,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,18:51:48,5530
1604317909,-5.5287999999999995,-6.382000000000005,0,5,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,18:51:49,5529
1604318021,-5.4887999999999995,-6.352000000000004,2475,41,160,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-11-02,18:53:41,5417
1604318078,-5.448799999999999,-6.311999999999998,4025,58,272,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-11-02,18:54:38,5360
1604318135,-5.448799999999999,-6.231999999999999,7750,108,289,4CAB31,PEN,SGN,AHK562,4544,A332,LD562,2020-11-02,18:55:35,5303
1604318196,-5.4788,-6.162000000000006,11400,110,308,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-11-02,18:56:36,5242
1604318261,-5.5287999999999995,-6.061999999999998,13550,129,383,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-11-02,18:57:41,5177
1604318310,-5.578799999999999,-5.992000000000004,16200,129,395,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-11-02,18:58:30,5128
1604318383,-5.668799999999999,-5.891999999999996,20025,129,405,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-11-02,18:59:43,5055
1604318419,-5.708799999999999,-5.832000000000008,21450,129,417,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-11-02,19:00:19,5019
1604318491,-5.7988,-5.731999999999999,24250,129,431,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-11-02,19:01:31,4947
1604318556,-5.8888,-5.622,25425,129,447,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-11-02,19:02:36,4882
1604318610,-5.958799999999999,-5.5319999999999965,27175,129,455,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-11-02,19:03:30,4828
1604318668,-6.0188,-5.432000000000002,28775,104,468,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-11-02,19:04:28,4770
1604318721,-6.0287999999999995,-5.311999999999998,30275,94,474,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-11-02,19:05:21,4717
1604318786,-6.038799999999999,-5.171999999999997,32125,94,475,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-11-02,19:06:26,4652
1604318848,-6.0488,-5.042000000000002,34400,95,462,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-11-02,19:07:28,4590
1604318902,-6.0488,-4.921999999999997,36075,80,453,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-11-02,19:08:22,4536
1604318964,-6.0188,-4.792000000000002,37000,79,462,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-11-02,19:09:24,4474
