timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594953925,4.4612,2.028000000000006,6775,218,243,888149,VCL,SGN,PIC465,2688,A320,BL465,2020-07-17,09:45:25,2757
1594953989,4.401200000000001,1.9779999999999944,9175,219,292,888149,VCL,SGN,PIC465,2560,A320,BL465,2020-07-17,09:46:29,2693
1594954046,4.331200000000001,1.9279999999999973,10975,206,339,888149,VCL,SGN,PIC465,896,A320,BL465,2020-07-17,09:47:26,2636
1594954101,4.251200000000001,1.8880000000000052,12825,205,368,888149,VCL,SGN,PIC465,2048,A320,BL465,2020-07-17,09:48:21,2581
1594954162,4.151200000000001,1.8379999999999939,15025,205,386,888149,VCL,SGN,PIC465,1984,A320,BL465,2020-07-17,09:49:22,2520
1594954229,4.0412,1.7879999999999967,17375,205,401,888149,VCL,SGN,PIC465,1984,A320,BL465,2020-07-17,09:50:29,2453
1594954284,3.9412000000000003,1.7379999999999995,19125,205,412,888149,VCL,SGN,PIC465,2048,A320,BL465,2020-07-17,09:51:24,2398
1594954342,3.8412000000000006,1.6880000000000024,20700,205,426,888149,VCL,SGN,PIC465,1664,A320,BL465,2020-07-17,09:52:22,2340
1594954407,3.7211999999999996,1.6280000000000001,22450,205,436,888149,VCL,SGN,PIC465,1152,A320,BL465,2020-07-17,09:53:27,2275
1594954468,3.6112,1.5879999999999939,23900,190,441,888149,VCL,SGN,PIC465,1152,A320,BL465,2020-07-17,09:54:28,2214
1594954536,3.4711999999999996,1.578000000000003,25275,183,451,888149,VCL,SGN,PIC465,1600,A320,BL465,2020-07-17,09:55:36,2146
1594954593,3.3512000000000004,1.5679999999999978,26725,183,451,888149,VCL,SGN,PIC465,1344,A320,BL465,2020-07-17,09:56:33,2089
1594954648,3.231200000000001,1.5579999999999927,27650,183,458,888149,VCL,SGN,PIC465,1344,A320,BL465,2020-07-17,09:57:28,2034
1594954709,3.1012000000000004,1.5480000000000018,29475,183,445,888149,VCL,SGN,PIC465,1408,A320,BL465,2020-07-17,09:58:29,1973
1594954761,3.0012000000000008,1.5480000000000018,30450,183,445,888149,VCL,SGN,PIC465,960,A320,BL465,2020-07-17,09:59:21,1921
1594954821,2.8712,1.5379999999999967,31425,183,452,888149,VCL,SGN,PIC465,1024,A320,BL465,2020-07-17,10:00:21,1861
1594954887,2.731200000000001,1.5280000000000058,32025,183,440,888149,VCL,SGN,PIC465,-64,A320,BL465,2020-07-17,10:01:27,1795
1594954948,2.6112,1.5180000000000007,32000,183,447,888149,VCL,SGN,PIC465,0,A320,BL465,2020-07-17,10:02:28,1734
1594955009,2.481200000000001,1.5079999999999956,32000,183,445,888149,VCL,SGN,PIC465,0,A320,BL465,2020-07-17,10:03:29,1673
1594955060,2.3811999999999998,1.5079999999999956,31975,183,447,888149,VCL,SGN,PIC465,0,A320,BL465,2020-07-17,10:04:20,1622
1594955127,2.241200000000001,1.4980000000000047,32000,183,450,888149,VCL,SGN,PIC465,0,A320,BL465,2020-07-17,10:05:27,1555
1594955185,2.1212,1.4879999999999995,32025,183,450,888149,VCL,SGN,PIC465,0,A320,BL465,2020-07-17,10:06:25,1497
1594955243,1.991200000000001,1.4779999999999944,32025,183,451,888149,VCL,SGN,PIC465,0,A320,BL465,2020-07-17,10:07:23,1439
1594955308,1.8612000000000002,1.4680000000000035,32000,183,451,888149,VCL,SGN,PIC465,-64,A320,BL465,2020-07-17,10:08:28,1374
1594955370,1.7312000000000012,1.4680000000000035,32000,180,452,888149,VCL,SGN,PIC465,0,A320,BL465,2020-07-17,10:09:30,1312
1594955426,1.6112000000000002,1.4680000000000035,32000,181,453,888149,VCL,SGN,PIC465,0,A320,BL465,2020-07-17,10:10:26,1256
