timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607141932,3.1412000000000013,2.3880000000000052,125,326,165,888190,UIH,SGN,BAV1123,1984,A21N,QH1123,2020-12-05,11:18:52,2893
1607141987,3.1812000000000005,2.367999999999995,2200,327,188,888190,UIH,SGN,BAV1123,1856,A21N,QH1123,2020-12-05,11:19:47,2838
1607142056,3.231200000000001,2.337999999999994,6025,6,224,888190,UIH,SGN,BAV1123,3072,A21N,QH1123,2020-12-05,11:20:56,2769
1607142117,3.2512000000000008,2.3880000000000052,9350,124,247,888190,UIH,SGN,BAV1123,2304,A21N,QH1123,2020-12-05,11:21:57,2708
1607142172,3.1812000000000005,2.397999999999996,10700,189,329,888190,UIH,SGN,BAV1123,1408,A21N,QH1123,2020-12-05,11:22:52,2653
1607142232,3.081200000000001,2.378,12475,193,387,888190,UIH,SGN,BAV1123,2432,A21N,QH1123,2020-12-05,11:23:52,2593
1607142299,2.9612,2.347999999999999,15400,194,404,888190,UIH,SGN,BAV1123,1984,A21N,QH1123,2020-12-05,11:24:59,2526
1607142349,2.8712,2.317999999999998,17350,193,416,888190,UIH,SGN,BAV1123,2176,A21N,QH1123,2020-12-05,11:25:49,2476
1607142417,2.741200000000001,2.2879999999999967,19950,194,428,888190,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-12-05,11:26:57,2408
1607142482,2.6112,2.2579999999999956,21725,193,446,888190,UIH,SGN,BAV1123,1024,A21N,QH1123,2020-12-05,11:28:02,2343
1607142540,2.5012000000000008,2.2079999999999984,23125,208,461,888190,UIH,SGN,BAV1123,1664,A21N,QH1123,2020-12-05,11:29:00,2285
1607142590,2.401200000000001,2.1580000000000013,24700,207,459,888190,UIH,SGN,BAV1123,1216,A21N,QH1123,2020-12-05,11:29:50,2235
1607142662,2.2712000000000003,2.078000000000003,26375,212,469,888190,UIH,SGN,BAV1123,1088,A21N,QH1123,2020-12-05,11:31:02,2163
1607142728,2.151200000000001,1.9980000000000047,28025,212,458,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-05,11:32:08,2097
1607142788,2.0412,1.9279999999999973,28000,212,460,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2020-12-05,11:33:08,2037
1607142839,1.9512,1.867999999999995,28000,212,461,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-05,11:33:59,1986
1607142889,1.8612000000000002,1.8079999999999927,28000,212,462,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-05,11:34:49,1936
1607142954,1.7512000000000008,1.7480000000000047,28025,212,461,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-05,11:35:54,1871
1607143008,1.6412000000000013,1.6679999999999922,28025,212,458,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-12-05,11:36:48,1817
1607143057,1.5612000000000013,1.617999999999995,27975,212,458,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-05,11:37:37,1768
1607143134,1.4312000000000005,1.5379999999999967,28000,212,457,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-05,11:38:54,1691
1607143192,1.321200000000001,1.4579999999999984,27275,212,456,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-05,11:39:52,1633
1607143259,1.2012,1.3780000000000001,26150,212,455,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-05,11:40:59,1566
1607143317,1.0912000000000006,1.3179999999999978,25175,212,454,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-05,11:41:57,1508
1607143380,0.9812000000000012,1.2480000000000047,24100,212,452,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-05,11:43:00,1445
