timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617709487,7.4312000000000005,-15.501999999999995,39000,111,526,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:44:47,8426
1617709541,7.391200000000001,-15.382000000000005,39000,111,521,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:45:41,8372
1617709597,7.331199999999999,-15.232,39000,111,524,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:46:37,8316
1617709664,7.261199999999999,-15.042000000000002,39000,111,518,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:47:44,8249
1617709719,7.211200000000002,-14.912000000000006,39000,111,520,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:48:39,8194
1617709777,7.161200000000001,-14.792000000000002,39000,111,520,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:49:37,8136
1617709833,7.121200000000002,-14.671999999999997,39000,112,523,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:50:33,8080
1617709902,7.0512000000000015,-14.501999999999995,39000,112,510,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:51:42,8011
1617709962,6.991199999999999,-14.361999999999995,39000,112,502,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:52:42,7951
1617710025,6.941200000000002,-14.212000000000003,39000,112,498,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:53:45,7888
1617710086,6.8812,-14.072000000000003,39000,112,494,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:54:46,7827
1617710142,6.821200000000001,-13.932000000000002,39000,112,490,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:55:42,7771
1617710204,6.7712,-13.802000000000007,39000,112,492,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:56:44,7709
1617710265,6.711200000000002,-13.652000000000001,39000,112,492,89611A,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-06,18:57:45,7648
1617710322,6.661200000000001,-13.512,39000,112,492,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:58:42,7591
1617710373,6.601200000000002,-13.382000000000005,39000,112,492,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,18:59:33,7540
1617710439,6.5512000000000015,-13.251999999999995,39000,112,491,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:00:39,7474
1617710501,6.501200000000001,-13.122,39000,112,489,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:01:41,7412
1617710556,6.441200000000002,-12.982,39000,113,492,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:02:36,7357
1617710618,6.391200000000001,-12.872,39000,112,492,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:03:38,7295
1617710677,6.341200000000001,-12.742000000000004,39000,112,494,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:04:37,7236
1617710743,6.2912,-12.622,39000,113,491,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:05:43,7170
1617710798,6.241199999999999,-12.501999999999995,39000,113,493,89611A,DXB,SGN,UAE392,64,B77W,EK392,2021-04-06,19:06:38,7115
1617710867,6.191200000000002,-12.372,39000,115,492,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:07:47,7046
1617710912,6.141200000000001,-12.262,39000,113,492,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:08:32,7001
1617710977,6.081199999999999,-12.111999999999995,39000,113,490,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:09:37,6936
1617711029,6.0412,-12.001999999999995,39000,113,488,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:10:29,6884
1617711102,5.981200000000001,-11.861999999999995,39000,115,487,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:11:42,6811
1617711163,5.9312000000000005,-11.751999999999995,39000,115,486,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:12:43,6750
1617711215,5.8612,-11.622,39000,117,485,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:13:35,6698
1617711276,5.7912,-11.471999999999994,39000,117,487,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:14:36,6637
1617711332,5.751200000000001,-11.391999999999996,39000,117,486,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:15:32,6581
1617711384,5.7012,-11.302000000000007,39000,117,487,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:16:24,6529
1617711450,5.6312,-11.152000000000001,39000,117,488,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:17:30,6463
1617711502,5.591200000000001,-11.072000000000003,39000,117,488,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:18:22,6411
1617711573,5.511199999999999,-10.921999999999997,39000,117,485,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:19:33,6340
1617711615,5.4712,-10.832000000000008,39000,117,488,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:20:15,6298
1617711686,5.401199999999999,-10.701999999999998,39000,117,485,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:21:26,6227
1617711739,5.351200000000002,-10.602000000000004,39000,117,483,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:22:19,6174
1617711811,5.2912,-10.471999999999994,39000,116,483,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:23:31,6102
1617711875,5.1212,-10.111999999999995,39000,116,482,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:24:35,6038
1617711935,5.061200000000001,-10.001999999999995,39000,116,481,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:25:35,5978
1617711998,4.9712,-9.832000000000008,39000,117,483,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:26:38,5915
1617712061,4.901200000000001,-9.701999999999998,39000,117,483,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:27:41,5852
1617712121,4.841200000000001,-9.582000000000008,39000,117,482,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:28:41,5792
1617712182,4.7812,-9.462000000000003,39000,117,480,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:29:42,5731
1617712238,4.7212,-9.341999999999999,39000,117,481,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:30:38,5675
1617712294,4.661200000000001,-9.232,39000,117,481,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:31:34,5619
1617712356,4.6012,-9.102000000000004,39000,116,480,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:32:36,5557
1617712421,4.5312,-8.971999999999994,39000,116,479,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:33:41,5492
1617712477,4.481200000000001,-8.852000000000004,39000,116,478,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:34:37,5436
1617712538,4.421200000000001,-8.732,39000,116,477,89611A,DXB,SGN,UAE392,64,B77W,EK392,2021-04-06,19:35:38,5375
1617712602,4.3512,-8.602000000000004,39000,116,477,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:36:42,5311
1617712658,4.3012,-8.482,39000,116,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:37:38,5255
1617712726,4.231200000000001,-8.352000000000004,39000,117,472,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:38:46,5187
1617712781,4.171200000000001,-8.232,39000,117,470,89611A,DXB,SGN,UAE392,64,B77W,EK392,2021-04-06,19:39:41,5132
1617712845,4.1112,-8.111999999999995,39000,117,471,89611A,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-06,19:40:45,5068
