timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613561787,8.9312,-1.132000000000005,11300,168,366,8881A4,THD,SGN,BAV1173,1152,A20N,QH1173,2021-02-17,18:36:27,5736
1613561851,8.821200000000001,-1.1020000000000039,14200,168,391,8881A4,THD,SGN,BAV1173,3328,A20N,QH1173,2021-02-17,18:37:31,5672
1613561921,8.7012,-1.0820000000000078,15800,172,407,8881A4,THD,SGN,BAV1173,2176,A20N,QH1173,2021-02-17,18:38:41,5602
1613561976,8.5912,-1.0420000000000016,18975,147,438,8881A4,THD,SGN,BAV1173,1984,A20N,QH1173,2021-02-17,18:39:36,5547
1613562036,8.4912,-0.9819999999999993,21250,147,439,8881A4,THD,SGN,BAV1173,1728,A20N,QH1173,2021-02-17,18:40:36,5487
1613562101,8.371200000000002,-0.902000000000001,23000,147,461,8881A4,THD,SGN,BAV1173,1280,A20N,QH1173,2021-02-17,18:41:41,5422
1613562166,8.2512,-0.8220000000000027,24450,147,464,8881A4,THD,SGN,BAV1173,1024,A20N,QH1173,2021-02-17,18:42:46,5357
1613562212,8.171199999999999,-0.7620000000000005,25675,147,472,8881A4,THD,SGN,BAV1173,1600,A20N,QH1173,2021-02-17,18:43:32,5311
1613562285,8.0412,-0.6820000000000022,27000,147,474,8881A4,THD,SGN,BAV1173,2304,A20N,QH1173,2021-02-17,18:44:45,5238
1613562343,7.921199999999999,-0.6020000000000039,28050,147,500,8881A4,THD,SGN,BAV1173,1024,A20N,QH1173,2021-02-17,18:45:43,5180
1613562406,7.8012000000000015,-0.5220000000000056,29750,147,489,8881A4,THD,SGN,BAV1173,2048,A20N,QH1173,2021-02-17,18:46:46,5117
1613562472,7.671199999999999,-0.4420000000000073,31475,147,481,8881A4,THD,SGN,BAV1173,1216,A20N,QH1173,2021-02-17,18:47:52,5051
1613562524,7.571200000000001,-0.3719999999999999,32000,147,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,18:48:44,4999
1613562584,7.461200000000002,-0.3020000000000067,32000,147,482,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,18:49:44,4939
1613562653,7.331199999999999,-0.2120000000000033,32000,147,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,18:50:53,4870
1613562703,7.241199999999999,-0.15200000000000102,32000,147,479,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,18:51:43,4820
1613562768,7.1112,-0.07200000000000273,32000,147,482,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,18:52:48,4755
1613562828,7.001200000000001,0.007999999999995566,32000,148,481,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,18:53:48,4695
1613562894,6.871200000000002,0.08799999999999386,32000,147,481,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,18:54:54,4629
1613562952,6.7712,0.15800000000000125,32000,147,481,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,18:55:52,4571
1613563000,6.671199999999999,0.21800000000000352,32000,148,481,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,18:56:40,4523
1613563072,6.5412,0.3079999999999927,32000,148,481,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,18:57:52,4451
1613563126,6.4312000000000005,0.367999999999995,32000,148,482,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,18:58:46,4397
1613563185,6.321200000000001,0.4479999999999933,32000,148,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-17,18:59:45,4338
1613563255,6.2012,0.5379999999999967,32000,134,487,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2021-02-17,19:00:55,4268
