timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612446102,9.6112,0.2879999999999967,16950,180,400,888181,HPH,SGN,BAV1541,2368,A320,QH1541,2021-02-04,20:41:42,5054
1612446172,9.4912,0.2980000000000018,17525,174,426,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-02-04,20:42:52,4984
1612446233,9.3812,0.3079999999999927,17525,174,426,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-02-04,20:43:53,4923
1612446289,9.231200000000001,0.33799999999999386,22175,173,460,888181,HPH,SGN,BAV1541,2176,A320,QH1541,2021-02-04,20:44:49,4867
1612446337,9.121200000000002,0.347999999999999,23250,173,471,888181,HPH,SGN,BAV1541,1920,A320,QH1541,2021-02-04,20:45:37,4819
1612446409,8.981200000000001,0.347999999999999,23800,183,472,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,20:46:49,4747
1612446469,8.871200000000002,0.33799999999999386,23800,183,472,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,20:47:49,4687
1612446526,8.711200000000002,0.39799999999999613,27975,172,477,888181,HPH,SGN,BAV1541,1920,A320,QH1541,2021-02-04,20:48:46,4630
1612446589,8.571200000000001,0.41799999999999216,29725,173,472,888181,HPH,SGN,BAV1541,1984,A320,QH1541,2021-02-04,20:49:49,4567
1612446642,8.4512,0.42799999999999727,30725,173,480,888181,HPH,SGN,BAV1541,1408,A320,QH1541,2021-02-04,20:50:42,4514
1612446711,8.301200000000001,0.4479999999999933,31950,173,478,888181,HPH,SGN,BAV1541,640,A320,QH1541,2021-02-04,20:51:51,4445
1612446773,8.1812,0.4680000000000035,31950,173,478,888181,HPH,SGN,BAV1541,640,A320,QH1541,2021-02-04,20:52:53,4383
1612446838,8.0212,0.48799999999999955,32000,173,477,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,20:53:58,4318
1612446889,7.9312000000000005,0.49800000000000466,32000,173,477,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,20:54:49,4267
1612446949,7.8111999999999995,0.5079999999999956,32000,173,477,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,20:55:49,4207
1612447009,7.7012,0.5280000000000058,32000,173,477,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,20:56:49,4147
1612447057,7.6112,0.5379999999999967,32000,173,477,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,20:57:37,4099
1612447121,7.671199999999999,0.5280000000000058,32000,173,478,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,20:58:41,4035
1612447181,7.5611999999999995,0.5480000000000018,32000,173,478,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,20:59:41,3975
1612447241,7.441200000000002,0.5579999999999927,32000,173,478,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:00:41,3915
1612447313,7.281200000000002,0.578000000000003,32000,173,478,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:01:53,3843
1612447361,7.1812000000000005,0.597999999999999,32000,173,478,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:02:41,3795
1612447433,6.901199999999999,0.9779999999999944,32000,150,480,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:03:53,3723
1612447493,7.091200000000001,0.7980000000000018,32000,158,480,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-04,21:04:53,3663
1612447553,7.101200000000002,0.7980000000000018,32000,158,479,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:05:53,3603
1612447606,6.391200000000001,1.0480000000000018,32000,167,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:06:46,3550
1612447657,6.281200000000002,1.0679999999999978,32025,167,483,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-04,21:07:37,3499
1612447718,6.151199999999999,1.097999999999999,32025,167,478,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:08:38,3438
1612447771,6.0412,1.1280000000000001,32000,167,479,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-04,21:09:31,3385
1612447817,5.9312000000000005,1.1479999999999961,32000,167,479,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-04,21:10:17,3339
1612447892,5.7712,1.1880000000000024,32025,167,478,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-04,21:11:32,3264
1612447953,5.641200000000001,1.2180000000000035,32000,167,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:12:33,3203
1612448016,5.501200000000001,1.2480000000000047,32000,167,477,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:13:36,3140
1612448074,5.3812,1.2780000000000058,32000,167,479,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:14:34,3082
1612448133,5.251200000000001,1.3079999999999927,32000,167,470,888181,HPH,SGN,BAV1541,128,A320,QH1541,2021-02-04,21:15:33,3023
1612448194,5.1212,1.328000000000003,32000,167,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:16:34,2962
1612448256,4.991200000000001,1.358000000000004,32025,167,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:17:36,2900
1612448322,4.8512,1.3979999999999961,32000,167,465,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-04,21:18:42,2834
1612448380,4.731200000000001,1.4179999999999922,32000,167,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:19:40,2776
1612448434,4.6212,1.4479999999999933,32000,167,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:20:34,2722
1612448495,4.481200000000001,1.4779999999999944,32000,167,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:21:35,2661
1612448558,4.3512,1.4879999999999995,32000,180,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:22:38,2598
1612448615,4.2212,1.4879999999999995,32000,180,472,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:23:35,2541
1612448680,4.081200000000001,1.4879999999999995,32000,180,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:24:40,2476
1612448735,3.9612,1.4879999999999995,32000,180,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:25:35,2421
1612448779,3.8612,1.4879999999999995,32000,180,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:26:19,2377
1612448844,3.7211999999999996,1.4879999999999995,32000,180,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:27:24,2312
1612448898,3.6012000000000004,1.4879999999999995,32000,180,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:28:18,2258
1612448959,3.4711999999999996,1.4879999999999995,32000,180,472,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:29:19,2197
1612449018,3.3412000000000006,1.4879999999999995,32000,180,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:30:18,2138
1612449066,3.231200000000001,1.4879999999999995,32000,180,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:31:06,2090
1612449130,3.0912000000000006,1.4879999999999995,32000,180,469,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:32:10,2026
1612449195,2.9512,1.4879999999999995,32000,180,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:33:15,1961
1612449251,2.831200000000001,1.4879999999999995,32000,180,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:34:11,1905
1612449311,2.7012,1.4879999999999995,32000,180,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:35:11,1845
1612449374,2.5612000000000013,1.4879999999999995,32000,180,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:36:14,1782
1612449430,2.4412000000000003,1.4879999999999995,32000,181,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:37:10,1726
1612449489,2.3112000000000013,1.4779999999999944,32000,181,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:38:09,1667
1612449547,2.1912000000000003,1.4779999999999944,32000,181,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:39:07,1609
1612449611,2.0511999999999997,1.4779999999999944,32000,181,472,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:40:11,1545
1612449665,1.9312000000000005,1.4779999999999944,32000,181,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:41:05,1491
1612449726,1.7912,1.4680000000000035,32000,192,472,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-04,21:42:06,1430
1612449784,1.6812000000000005,1.4179999999999922,31475,204,467,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-02-04,21:43:04,1372
1612449826,1.5912000000000006,1.3780000000000001,30825,204,465,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-02-04,21:43:46,1330
1612449900,1.4512,1.3079999999999927,29625,204,470,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-04,21:45:00,1256
1612449957,1.3512000000000004,1.2680000000000007,29350,204,472,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-02-04,21:45:57,1199
1612450017,1.2211999999999996,1.1880000000000024,27700,210,474,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-04,21:46:57,1139
1612450081,1.1012000000000004,1.117999999999995,26625,209,470,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-04,21:48:01,1075
1612450148,0.9711999999999996,1.0480000000000018,25550,209,483,888181,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-02-04,21:49:08,1008
1612450207,0.8512000000000004,0.9779999999999944,24550,209,484,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-02-04,21:50:07,949
1612450268,0.741200000000001,0.9080000000000013,23500,209,479,888181,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-02-04,21:51:08,888
1612450318,0.6412000000000013,0.8580000000000041,21250,209,470,888181,HPH,SGN,BAV1541,-2688,A320,QH1541,2021-02-04,21:51:58,838
1612450382,0.5212000000000003,0.7879999999999967,18075,209,439,888181,HPH,SGN,BAV1541,-2944,A320,QH1541,2021-02-04,21:53:02,774
1612450439,0.4212000000000007,0.7379999999999995,14900,209,425,888181,HPH,SGN,BAV1541,-2944,A320,QH1541,2021-02-04,21:53:59,717
1612450500,0.32120000000000104,0.6779999999999973,12250,217,392,888181,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-02-04,21:55:00,656
1612450564,0.26120000000000054,0.5879999999999939,10400,237,320,888181,HPH,SGN,BAV1541,-2688,A320,QH1541,2021-02-04,21:56:04,592
1612450622,0.22119999999999962,0.5280000000000058,9100,237,279,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-02-04,21:57:02,534
1612450680,0.18120000000000047,0.4579999999999984,7800,238,247,888181,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-02-04,21:58:00,476
1612450738,0.1512000000000011,0.40800000000000125,6475,237,245,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-04,21:58:58,418
1612450796,0.11120000000000019,0.347999999999999,5375,237,239,888181,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-02-04,21:59:56,360
1612450851,0.08120000000000083,0.2980000000000018,4350,237,234,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-04,22:00:51,305
1612450918,0.05119999999999969,0.22799999999999443,3100,281,225,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-02-04,22:01:58,238
1612450970,0.06120000000000125,0.17799999999999727,2550,279,204,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-02-04,22:02:50,186
1612451028,0.05119999999999969,0.1280000000000001,2050,249,178,888181,HPH,SGN,BAV1541,-320,A320,QH1541,2021-02-04,22:03:48,128
1612451087,0.031200000000000117,0.08799999999999386,1600,249,141,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-02-04,22:04:47,69
1612451156,0.02120000000000033,0.04800000000000182,850,248,125,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-02-04,22:05:56,0
