timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605314639,5.261199999999999,1.5480000000000018,1650,359,171,888175,DAD,SGN,VJC627,1280,A321,VJ627,2020-11-14,07:43:59,3357
1605314699,5.3111999999999995,1.5480000000000018,3850,358,215,888175,DAD,SGN,VJC627,2752,A321,VJ627,2020-11-14,07:44:59,3297
1605314757,5.3612,1.578000000000003,7250,70,208,888175,DAD,SGN,VJC627,1600,A321,VJ627,2020-11-14,07:45:57,3239
1605314819,5.321200000000001,1.6380000000000052,8750,168,317,888175,DAD,SGN,VJC627,2624,A321,VJ627,2020-11-14,07:46:59,3177
1605314874,5.241199999999999,1.6479999999999961,10775,169,336,888175,DAD,SGN,VJC627,1024,A321,VJ627,2020-11-14,07:47:54,3122
1605314934,5.1312,1.6679999999999922,11725,169,397,888175,DAD,SGN,VJC627,1024,A321,VJ627,2020-11-14,07:48:54,3062
1605315000,5.0112000000000005,1.6880000000000024,13450,169,430,888175,DAD,SGN,VJC627,2048,A321,VJ627,2020-11-14,07:50:00,2996
1605315047,4.911200000000001,1.7079999999999984,15000,179,440,888175,DAD,SGN,VJC627,1280,A321,VJ627,2020-11-14,07:50:47,2949
1605315117,4.7712,1.6979999999999933,16700,179,456,888175,DAD,SGN,VJC627,1152,A321,VJ627,2020-11-14,07:51:57,2879
1605315178,4.641200000000001,1.6979999999999933,18200,179,465,888175,DAD,SGN,VJC627,1600,A321,VJ627,2020-11-14,07:52:58,2818
1605315245,4.491200000000001,1.7079999999999984,19700,180,476,888175,DAD,SGN,VJC627,1472,A321,VJ627,2020-11-14,07:54:05,2751
1605315300,4.3712,1.7079999999999984,21100,179,480,888175,DAD,SGN,VJC627,1088,A321,VJ627,2020-11-14,07:55:00,2696
1605315364,4.2212,1.7079999999999984,22325,180,493,888175,DAD,SGN,VJC627,704,A321,VJ627,2020-11-14,07:56:04,2632
1605315422,4.091200000000001,1.7079999999999984,23400,180,504,888175,DAD,SGN,VJC627,1408,A321,VJ627,2020-11-14,07:57:02,2574
1605315480,3.9512,1.6979999999999933,24650,186,505,888175,DAD,SGN,VJC627,704,A321,VJ627,2020-11-14,07:58:00,2516
1605315545,3.8011999999999997,1.6779999999999973,26100,186,502,888175,DAD,SGN,VJC627,2112,A321,VJ627,2020-11-14,07:59:05,2451
1605315606,3.661200000000001,1.6679999999999922,27825,186,491,888175,DAD,SGN,VJC627,448,A321,VJ627,2020-11-14,08:00:06,2390
1605315673,3.5112000000000005,1.6479999999999961,29250,185,492,888175,DAD,SGN,VJC627,1408,A321,VJ627,2020-11-14,08:01:13,2323
1605315722,3.401200000000001,1.6380000000000052,30425,185,490,888175,DAD,SGN,VJC627,2176,A321,VJ627,2020-11-14,08:02:02,2274
1605315792,3.2512000000000008,1.608000000000004,31150,206,495,888175,DAD,SGN,VJC627,0,A321,VJ627,2020-11-14,08:03:12,2204
1605315835,3.1412000000000013,1.608000000000004,32025,186,487,888175,DAD,SGN,VJC627,-64,A321,VJ627,2020-11-14,08:03:55,2161
1605315906,2.981200000000001,1.5879999999999939,32000,186,482,888175,DAD,SGN,VJC627,0,A321,VJ627,2020-11-14,08:05:06,2090
