timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590660542,5.581199999999999,1.078000000000003,1575,92,159,88140,HUI,SGN,VJC307,1792,321,VJ307,2020-05-28,17:09:02,4145
1590660606,5.581199999999999,1.1280000000000001,3450,92,176,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-05-28,17:10:06,4081
1590660643,5.581199999999999,1.1580000000000013,3450,92,176,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-05-28,17:10:43,4044
1590660778,5.4312000000000005,1.2780000000000058,9300,138,296,88140,HUI,SGN,VJC307,2624,321,VJ307,2020-05-28,17:12:58,3909
1590660839,5.371200000000002,1.347999999999999,11000,126,340,88140,HUI,SGN,VJC307,1088,321,VJ307,2020-05-28,17:13:59,3848
1590660905,5.3111999999999995,1.4380000000000024,14050,126,340,88140,HUI,SGN,VJC307,1728,321,VJ307,2020-05-28,17:15:05,3782
1590660960,5.261199999999999,1.5079999999999956,16150,126,350,88140,HUI,SGN,VJC307,2112,321,VJ307,2020-05-28,17:16:00,3727
1590661021,5.1812000000000005,1.5879999999999939,18250,138,362,88140,HUI,SGN,VJC307,1728,321,VJ307,2020-05-28,17:17:01,3666
1590661084,5.1012,1.6580000000000013,20200,138,374,88140,HUI,SGN,VJC307,1728,321,VJ307,2020-05-28,17:18:04,3603
1590661142,5.0212,1.7279999999999944,22250,138,378,88140,HUI,SGN,VJC307,1600,321,VJ307,2020-05-28,17:19:02,3545
1590661207,4.9412,1.8079999999999927,24000,137,392,88140,HUI,SGN,VJC307,1728,321,VJ307,2020-05-28,17:20:07,3480
1590661276,4.841200000000001,1.8979999999999961,25500,135,410,88140,HUI,SGN,VJC307,1088,321,VJ307,2020-05-28,17:21:16,3411
1590661329,4.7712,1.9680000000000035,26625,138,422,88140,HUI,SGN,VJC307,768,321,VJ307,2020-05-28,17:22:09,3358
1590661388,4.6812000000000005,2.0579999999999927,27250,138,452,88140,HUI,SGN,VJC307,640,321,VJ307,2020-05-28,17:23:08,3299
1590661453,4.571200000000001,2.147999999999996,27975,139,478,88140,HUI,SGN,VJC307,1088,321,VJ307,2020-05-28,17:24:13,3234
1590661513,4.4712,2.2379999999999995,29675,140,472,88140,HUI,SGN,VJC307,1280,321,VJ307,2020-05-28,17:25:13,3174
1590661566,4.3812,2.317999999999998,31075,140,468,88140,HUI,SGN,VJC307,1792,321,VJ307,2020-05-28,17:26:06,3121
1590661630,4.2612000000000005,2.367999999999995,32025,165,445,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:27:10,3057
1590661688,4.141200000000001,2.3880000000000052,32000,170,450,88140,HUI,SGN,VJC307,64,321,VJ307,2020-05-28,17:28:08,2999
1590661751,4.0112000000000005,2.417999999999992,32000,170,452,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:29:11,2936
1590661808,3.8912000000000013,2.4380000000000024,32000,174,453,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:30:08,2879
1590661870,3.7712000000000003,2.4080000000000013,32025,205,456,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:31:10,2817
1590661930,3.651200000000001,2.347999999999999,32025,205,453,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:32:10,2757
1590661993,3.5312,2.2879999999999967,31975,205,453,88140,HUI,SGN,VJC307,-64,321,VJ307,2020-05-28,17:33:13,2694
1590662054,3.4212000000000007,2.2279999999999944,31950,205,457,88140,HUI,SGN,VJC307,-64,321,VJ307,2020-05-28,17:34:14,2633
1590662114,3.3011999999999997,2.1779999999999973,32025,205,460,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:35:14,2573
1590662172,3.1912000000000003,2.117999999999995,32050,205,459,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:36:12,2515
1590662235,3.071200000000001,2.0579999999999927,32025,205,458,88140,HUI,SGN,VJC307,-128,321,VJ307,2020-05-28,17:37:15,2452
1590662287,2.9711999999999996,2.0180000000000007,31975,194,455,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:38:07,2400
1590662342,2.8512000000000004,1.9980000000000047,31950,190,456,88140,HUI,SGN,VJC307,64,321,VJ307,2020-05-28,17:39:02,2345
1590662412,2.7112,1.9879999999999995,32025,166,451,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:40:12,2275
1590662467,2.6012000000000004,2.028000000000006,32050,155,443,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:41:07,2220
1590662532,2.481200000000001,2.087999999999994,31950,156,444,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:42:12,2155
1590662586,2.3811999999999998,2.128,31975,156,451,88140,HUI,SGN,VJC307,128,321,VJ307,2020-05-28,17:43:06,2101
1590662642,2.2712000000000003,2.1779999999999973,32000,155,456,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:44:02,2045
1590662711,2.1412000000000013,2.2180000000000035,32000,183,452,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:45:11,1976
1590662772,2.0012000000000008,2.2180000000000035,32000,181,455,88140,HUI,SGN,VJC307,128,321,VJ307,2020-05-28,17:46:12,1915
1590662836,1.8712,2.2180000000000035,32000,181,436,88140,HUI,SGN,VJC307,-64,321,VJ307,2020-05-28,17:47:16,1851
1590662903,1.741200000000001,2.1880000000000024,32000,201,450,88140,HUI,SGN,VJC307,-64,321,VJ307,2020-05-28,17:48:23,1784
1590662956,1.6311999999999998,2.147999999999996,32000,200,446,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:49:16,1731
1590663014,1.5212000000000003,2.108000000000004,32000,208,448,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:50:14,1673
1590663079,1.4312000000000005,2.0180000000000007,32025,235,448,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:51:19,1608
1590663131,1.3612000000000002,1.9479999999999933,32050,235,450,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,17:52:11,1556
1590663206,1.2812000000000001,1.7980000000000018,30400,241,443,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-05-28,17:53:26,1481
1590663262,1.2211999999999996,1.6880000000000024,29975,241,452,88140,HUI,SGN,VJC307,64,321,VJ307,2020-05-28,17:54:22,1425
1590663322,1.161200000000001,1.578000000000003,29475,241,445,88140,HUI,SGN,VJC307,-960,321,VJ307,2020-05-28,17:55:22,1365
1590663380,1.1012000000000004,1.4779999999999944,28550,233,438,88140,HUI,SGN,VJC307,-960,321,VJ307,2020-05-28,17:56:20,1307
1590663444,1.0112000000000005,1.3880000000000052,27475,218,439,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-05-28,17:57:24,1243
1590663501,0.9212000000000007,1.3179999999999978,26225,218,424,88140,HUI,SGN,VJC307,-2112,321,VJ307,2020-05-28,17:58:21,1186
1590663564,0.821200000000001,1.2379999999999995,24350,218,405,88140,HUI,SGN,VJC307,-768,321,VJ307,2020-05-28,17:59:24,1123
1590663620,0.741200000000001,1.1779999999999973,23250,218,373,88140,HUI,SGN,VJC307,-1344,321,VJ307,2020-05-28,18:00:20,1067
1590663680,0.6612000000000009,1.108000000000004,21650,218,358,88140,HUI,SGN,VJC307,-1984,321,VJ307,2020-05-28,18:01:20,1007
1590663735,0.5912000000000006,1.0579999999999927,20100,218,350,88140,HUI,SGN,VJC307,-1600,321,VJ307,2020-05-28,18:02:15,952
1590663797,0.5112000000000005,0.9879999999999995,18350,218,342,88140,HUI,SGN,VJC307,-2880,321,VJ307,2020-05-28,18:03:17,890
1590663856,0.44120000000000026,0.9380000000000024,17025,218,326,88140,HUI,SGN,VJC307,-1408,321,VJ307,2020-05-28,18:04:16,831
1590663916,0.3712,0.8780000000000001,15500,218,317,88140,HUI,SGN,VJC307,-1664,321,VJ307,2020-05-28,18:05:16,771
1590663976,0.3011999999999997,0.8179999999999978,13950,218,314,88140,HUI,SGN,VJC307,-1408,321,VJ307,2020-05-28,18:06:16,711
1590664033,0.24120000000000097,0.7680000000000007,12550,217,307,88140,HUI,SGN,VJC307,-1216,321,VJ307,2020-05-28,18:07:13,654
1590664096,0.19120000000000026,0.7079999999999984,11700,253,278,88140,HUI,SGN,VJC307,-1152,321,VJ307,2020-05-28,18:08:16,591
1590664154,0.1612000000000009,0.6380000000000052,10500,255,270,88140,HUI,SGN,VJC307,-1344,321,VJ307,2020-05-28,18:09:14,533
1590664216,0.1512000000000011,0.5579999999999927,8975,257,270,88140,HUI,SGN,VJC307,-1600,321,VJ307,2020-05-28,18:10:16,471
1590664278,0.13119999999999976,0.48799999999999955,7575,257,265,88140,HUI,SGN,VJC307,-1600,321,VJ307,2020-05-28,18:11:18,409
1590664334,0.12119999999999997,0.41799999999999216,6250,257,263,88140,HUI,SGN,VJC307,-1408,321,VJ307,2020-05-28,18:12:14,353
1590664392,0.1012000000000004,0.347999999999999,5000,257,256,88140,HUI,SGN,VJC307,-1408,321,VJ307,2020-05-28,18:13:12,295
1590664455,0.09120000000000061,0.2680000000000007,3950,257,240,88140,HUI,SGN,VJC307,-960,321,VJ307,2020-05-28,18:14:15,232
1590664510,0.07120000000000104,0.2079999999999984,2900,264,240,88140,HUI,SGN,VJC307,-960,321,VJ307,2020-05-28,18:15:10,177
1590664566,0.06120000000000125,0.14799999999999613,2150,249,223,88140,HUI,SGN,VJC307,0,321,VJ307,2020-05-28,18:16:06,121
1590664627,0.0411999999999999,0.09799999999999898,1825,249,187,88140,HUI,SGN,VJC307,-1088,321,VJ307,2020-05-28,18:17:07,60
1590664687,0.02120000000000033,0.057999999999992724,1025,248,145,88140,HUI,SGN,VJC307,-704,321,VJ307,2020-05-28,18:18:07,0
