timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595410436,10.4012,-0.8520000000000039,0,348,23,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,16:33:56,6848
1595410497,10.4012,-0.8520000000000039,0,334,26,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,16:34:57,6787
1595410565,10.4012,-0.8619999999999948,0,286,21,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,16:36:05,6719
1595410624,10.4012,-0.8619999999999948,0,320,18,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,16:37:04,6660
1595410681,10.4012,-0.8619999999999948,0,16,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,16:38:01,6603
1595410745,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,16:39:05,6539
1595410811,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,16:40:11,6473
1595410872,10.4012,-0.8619999999999948,0,16,15,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,16:41:12,6412
1595410934,10.4012,-0.8619999999999948,0,106,10,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,16:42:14,6350
1595410996,10.391200000000001,-0.8220000000000027,1275,106,151,888144,HAN,SGN,PIC775,2176,A320,BL775,2020-07-22,16:43:16,6288
1595411056,10.3812,-0.7720000000000056,2200,106,227,888144,HAN,SGN,PIC775,1024,A320,BL775,2020-07-22,16:44:16,6228
1595411115,10.3612,-0.7019999999999982,4300,105,275,888144,HAN,SGN,PIC775,2432,A320,BL775,2020-07-22,16:45:15,6169
1595411165,10.321200000000001,-0.652000000000001,5950,167,277,888144,HAN,SGN,PIC775,2880,A320,BL775,2020-07-22,16:46:05,6119
1595411221,10.2512,-0.6419999999999959,8575,171,289,888144,HAN,SGN,PIC775,2560,A320,BL775,2020-07-22,16:47:01,6063
1595411296,10.141200000000001,-0.632000000000005,11000,171,333,888144,HAN,SGN,PIC775,1024,A320,BL775,2020-07-22,16:48:16,5988
1595411354,10.051200000000001,-0.6119999999999948,12625,171,364,888144,HAN,SGN,PIC775,1728,A320,BL775,2020-07-22,16:49:14,5930
1595411420,9.941200000000002,-0.5919999999999987,14850,171,375,888144,HAN,SGN,PIC775,2176,A320,BL775,2020-07-22,16:50:20,5864
1595411482,9.831199999999999,-0.5820000000000078,16550,171,390,888144,HAN,SGN,PIC775,1408,A320,BL775,2020-07-22,16:51:22,5802
1595411545,9.711200000000002,-0.5619999999999976,18475,170,397,888144,HAN,SGN,PIC775,2176,A320,BL775,2020-07-22,16:52:25,5739
1595411600,9.6112,-0.5420000000000016,19750,169,410,888144,HAN,SGN,PIC775,1408,A320,BL775,2020-07-22,16:53:20,5684
1595411666,9.4912,-0.49200000000000443,21525,154,413,888144,HAN,SGN,PIC775,1664,A320,BL775,2020-07-22,16:54:26,5618
1595411719,9.4012,-0.4519999999999982,22550,154,421,888144,HAN,SGN,PIC775,1152,A320,BL775,2020-07-22,16:55:19,5565
1595411785,9.281200000000002,-0.3919999999999959,23800,154,431,888144,HAN,SGN,PIC775,832,A320,BL775,2020-07-22,16:56:25,5499
1595411841,9.1812,-0.34199999999999875,24925,154,432,888144,HAN,SGN,PIC775,768,A320,BL775,2020-07-22,16:57:21,5443
1595411904,9.0612,-0.2819999999999965,25825,154,442,888144,HAN,SGN,PIC775,640,A320,BL775,2020-07-22,16:58:24,5380
1595411965,8.9512,-0.2219999999999942,26675,154,451,888144,HAN,SGN,PIC775,704,A320,BL775,2020-07-22,16:59:25,5319
1595412023,8.8412,-0.17199999999999704,27575,154,454,888144,HAN,SGN,PIC775,960,A320,BL775,2020-07-22,17:00:23,5261
1595412078,8.731200000000001,-0.12199999999999989,28325,154,459,888144,HAN,SGN,PIC775,768,A320,BL775,2020-07-22,17:01:18,5206
1595412142,8.6112,-0.06199999999999761,29100,154,467,888144,HAN,SGN,PIC775,640,A320,BL775,2020-07-22,17:02:22,5142
1595412206,8.481200000000001,0.007999999999995566,29775,154,474,888144,HAN,SGN,PIC775,960,A320,BL775,2020-07-22,17:03:26,5078
1595412252,8.391200000000001,0.04800000000000182,30550,155,472,888144,HAN,SGN,PIC775,832,A320,BL775,2020-07-22,17:04:12,5032
1595412303,8.2912,0.09799999999999898,31300,156,471,888144,HAN,SGN,PIC775,1024,A320,BL775,2020-07-22,17:05:03,4981
1595412383,8.1312,0.16799999999999216,32525,156,470,888144,HAN,SGN,PIC775,960,A320,BL775,2020-07-22,17:06:23,4901
1595412427,8.0412,0.2079999999999984,33175,156,470,888144,HAN,SGN,PIC775,768,A320,BL775,2020-07-22,17:07:07,4857
1595412502,7.891200000000001,0.2780000000000058,34400,156,468,888144,HAN,SGN,PIC775,896,A320,BL775,2020-07-22,17:08:22,4782
1595412557,7.7912,0.2980000000000018,34675,183,467,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:09:17,4727
1595412629,7.661200000000001,0.2980000000000018,34675,183,467,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:10:29,4655
1595412689,7.5512000000000015,0.2879999999999967,34675,183,467,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:11:29,4595
1595412744,7.421199999999999,0.49800000000000466,36000,156,457,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:12:24,4540
1595412778,7.351200000000002,0.5379999999999967,36000,156,458,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:12:58,4506
1595412858,7.2012,0.6080000000000041,36000,155,460,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:14:18,4426
1595412898,7.121200000000002,0.6380000000000052,36025,155,460,888144,HAN,SGN,PIC775,64,A320,BL775,2020-07-22,17:14:58,4386
1595412984,6.9512,0.7180000000000035,36000,155,459,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:16:24,4300
1595413039,6.841200000000001,0.7780000000000058,35975,155,457,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:17:19,4245
1595413101,6.7212,0.828000000000003,36000,155,457,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:18:21,4183
1595413151,6.6312,0.8780000000000001,35975,155,456,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:19:11,4133
1595413218,6.501200000000001,0.9380000000000024,35975,155,457,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:20:18,4066
1595413292,6.3612,1.0079999999999956,36025,155,460,888144,HAN,SGN,PIC775,64,A320,BL775,2020-07-22,17:21:32,3992
1595413357,6.231200000000001,1.0679999999999978,36025,154,458,888144,HAN,SGN,PIC775,64,A320,BL775,2020-07-22,17:22:37,3927
1595413416,6.121200000000002,1.117999999999995,36025,154,458,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:23:36,3868
1595413475,6.001200000000001,1.1779999999999973,36000,155,455,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:24:35,3809
1595413528,5.901199999999999,1.2279999999999944,35975,155,456,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:25:28,3756
1595413587,5.7912,1.2780000000000058,36000,153,457,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:26:27,3697
1595413651,5.671199999999999,1.3379999999999939,36025,153,456,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:27:31,3633
1595413706,5.5611999999999995,1.3979999999999961,36025,153,455,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:28:26,3578
1595413759,5.461200000000002,1.4479999999999933,36000,153,453,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-07-22,17:29:19,3525
1595413824,5.341200000000001,1.5079999999999956,36000,152,454,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:30:24,3460
1595413889,5.2212,1.578000000000003,35975,153,457,888144,HAN,SGN,PIC775,64,A320,BL775,2020-07-22,17:31:29,3395
1595413949,5.1112,1.6380000000000052,36025,150,456,888144,HAN,SGN,PIC775,64,A320,BL775,2020-07-22,17:32:29,3335
1595414011,4.991200000000001,1.6979999999999933,36000,150,455,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-07-22,17:33:31,3273
1595414070,4.8812,1.7680000000000007,35975,150,457,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:34:30,3214
1595414136,4.7612000000000005,1.8379999999999939,36025,151,458,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:35:36,3148
1595414197,4.651200000000001,1.8979999999999961,36025,150,456,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-07-22,17:36:37,3087
1595414261,4.5312,1.9680000000000035,36000,149,457,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:37:41,3023
1595414330,4.401200000000001,2.048000000000002,36000,150,459,888144,HAN,SGN,PIC775,64,A320,BL775,2020-07-22,17:38:50,2954
1595414391,4.2912,2.108000000000004,36000,150,457,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:39:51,2893
1595414446,4.1812000000000005,2.1580000000000013,36000,161,461,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:40:46,2838
1595414499,4.071200000000001,2.1979999999999933,36000,161,461,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:41:39,2785
1595414564,3.9412000000000003,2.2379999999999995,36000,161,464,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:42:44,2720
1595414622,3.821200000000001,2.278000000000006,36025,161,462,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:43:42,2662
1595414679,3.7112,2.328000000000003,36000,161,461,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-07-22,17:44:39,2605
1595414735,3.5912000000000006,2.347999999999999,36000,179,469,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:45:35,2549
1595414801,3.4512,2.347999999999999,36025,179,467,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:46:41,2483
1595414867,3.3011999999999997,2.347999999999999,36000,179,465,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:47:47,2417
1595414926,3.1812000000000005,2.347999999999999,36000,179,462,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:48:46,2358
1595414988,3.0412,2.347999999999999,35975,179,461,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:49:48,2296
1595415048,2.911200000000001,2.347999999999999,36000,179,462,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:50:48,2236
1595415103,2.8011999999999997,2.347999999999999,36000,180,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:51:43,2181
1595415168,2.661200000000001,2.347999999999999,36000,180,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:52:48,2116
1595415230,2.5212000000000003,2.347999999999999,36000,179,465,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:53:50,2054
1595415292,2.3912000000000013,2.347999999999999,36000,179,467,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:54:52,1992
1595415346,2.2712000000000003,2.347999999999999,36000,179,467,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:55:46,1938
1595415413,2.1311999999999998,2.347999999999999,36025,181,466,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-07-22,17:56:53,1871
1595415471,2.0012000000000008,2.347999999999999,36000,181,465,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-07-22,17:57:51,1813
1595415536,1.8612000000000002,2.328000000000003,36025,192,465,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,17:58:56,1748
1595415599,1.7312000000000012,2.298000000000002,36000,198,466,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-07-22,17:59:59,1685
1595415655,1.6212,2.2480000000000047,36000,199,464,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-22,18:00:55,1629
1595415722,1.4812000000000012,2.1979999999999933,34700,199,464,888144,HAN,SGN,PIC775,-2880,A320,BL775,2020-07-22,18:02:02,1562
1595415777,1.3712,2.1580000000000013,31825,199,477,888144,HAN,SGN,PIC775,-3328,A320,BL775,2020-07-22,18:02:57,1507
1595415823,1.2812000000000001,2.117999999999995,30425,220,491,888144,HAN,SGN,PIC775,-960,A320,BL775,2020-07-22,18:03:43,1461
1595415903,1.161200000000001,1.9680000000000035,29075,231,491,888144,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-22,18:05:03,1381
1595415958,1.0812000000000008,1.867999999999995,28200,231,483,888144,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-22,18:05:58,1326
1595416023,0.991200000000001,1.7579999999999956,27150,231,478,888144,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-22,18:07:03,1261
1595416085,0.9112000000000009,1.6479999999999961,26150,231,471,888144,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-22,18:08:05,1199
1595416144,0.8312000000000008,1.5480000000000018,25200,231,465,888144,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-22,18:09:04,1140
1595416204,0.7512000000000008,1.4380000000000024,24200,235,459,888144,HAN,SGN,PIC775,-960,A320,BL775,2020-07-22,18:10:04,1080
1595416264,0.6812000000000005,1.3379999999999939,23250,234,450,888144,HAN,SGN,PIC775,-896,A320,BL775,2020-07-22,18:11:04,1020
1595416324,0.6112000000000002,1.2379999999999995,22275,234,442,888144,HAN,SGN,PIC775,-896,A320,BL775,2020-07-22,18:12:04,960
1595416384,0.5411999999999999,1.1280000000000001,20250,234,436,888144,HAN,SGN,PIC775,-2368,A320,BL775,2020-07-22,18:13:04,900
1595416449,0.46119999999999983,1.0280000000000058,17975,234,419,888144,HAN,SGN,PIC775,-1728,A320,BL775,2020-07-22,18:14:09,835
1595416503,0.4012000000000011,0.9380000000000024,16000,234,404,888144,HAN,SGN,PIC775,-2240,A320,BL775,2020-07-22,18:15:03,781
1595416561,0.3412000000000006,0.847999999999999,13900,234,389,888144,HAN,SGN,PIC775,-2112,A320,BL775,2020-07-22,18:16:01,723
1595416623,0.2812000000000001,0.7579999999999956,11725,234,374,888144,HAN,SGN,PIC775,-2048,A320,BL775,2020-07-22,18:17:03,661
1595416678,0.23120000000000118,0.6779999999999973,10725,247,339,888144,HAN,SGN,PIC775,-768,A320,BL775,2020-07-22,18:17:58,606
1595416732,0.20120000000000005,0.6080000000000041,10175,247,298,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-07-22,18:18:52,552
1595416795,0.17120000000000068,0.5280000000000058,9550,247,260,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-07-22,18:19:55,489
1595416862,0.14120000000000132,0.4579999999999984,8450,253,249,888144,HAN,SGN,PIC775,-1600,A320,BL775,2020-07-22,18:21:02,422
1595416918,0.12119999999999997,0.38800000000000523,6925,253,242,888144,HAN,SGN,PIC775,-1664,A320,BL775,2020-07-22,18:21:58,366
1595416979,0.11120000000000019,0.32800000000000296,5350,253,241,888144,HAN,SGN,PIC775,-1216,A320,BL775,2020-07-22,18:22:59,305
1595417040,0.09120000000000061,0.25799999999999557,4100,260,233,888144,HAN,SGN,PIC775,-1280,A320,BL775,2020-07-22,18:24:00,244
1595417097,0.07120000000000104,0.1979999999999933,3300,248,216,888144,HAN,SGN,PIC775,-832,A320,BL775,2020-07-22,18:24:57,187
1595417155,0.05119999999999969,0.14799999999999613,2800,249,186,888144,HAN,SGN,PIC775,-640,A320,BL775,2020-07-22,18:25:55,129
1595417215,0.0411999999999999,0.10800000000000409,1900,249,168,888144,HAN,SGN,PIC775,-768,A320,BL775,2020-07-22,18:26:55,69
1595417284,0.02120000000000033,0.057999999999992724,1050,248,143,888144,HAN,SGN,PIC775,-768,A320,BL775,2020-07-22,18:28:04,0
