timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594034982,10.4012,-0.8520000000000039,0,180,9,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:29:42,8719
1594035042,10.4012,-0.8520000000000039,0,296,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:30:42,8659
1594035107,10.4012,-0.8520000000000039,0,115,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:31:47,8594
1594035162,10.4012,-0.8520000000000039,0,205,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:32:42,8539
1594035224,10.4012,-0.8520000000000039,0,14,22,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:33:44,8477
1594035288,10.4012,-0.8520000000000039,0,284,22,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:34:48,8413
1594035346,10.4012,-0.8520000000000039,0,286,15,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:35:46,8355
1594035404,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:36:44,8297
1594035468,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:37:48,8233
1594035523,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:38:43,8178
1594035573,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:39:33,8128
1594035639,10.4012,-0.8520000000000039,0,306,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:40:39,8062
1594035704,10.4012,-0.8619999999999948,0,286,28,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:41:44,7997
1594035759,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:42:39,7942
1594035812,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:43:32,7889
1594035878,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:44:38,7823
1594035943,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:45:43,7758
1594036003,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:46:43,7698
1594036068,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:47:48,7633
1594036128,10.4012,-0.8619999999999948,0,289,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:48:48,7573
1594036194,10.4012,-0.8619999999999948,0,286,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-06,18:49:54,7507
