timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597201027,10.391200000000001,-0.8419999999999987,0,303,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,09:57:07,8465
1597201090,10.391200000000001,-0.8419999999999987,0,306,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,09:58:10,8402
1597201152,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,09:59:12,8340
1597201208,10.391200000000001,-0.8419999999999987,0,70,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:00:08,8284
1597201263,10.391200000000001,-0.8419999999999987,0,251,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:01:03,8229
1597201325,10.391200000000001,-0.8419999999999987,0,303,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:02:05,8167
1597201384,10.4012,-0.8419999999999987,0,2,23,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:03:04,8108
1597201443,10.4012,-0.8520000000000039,0,289,19,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:04:03,8049
1597201505,10.4012,-0.8520000000000039,0,289,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:05:05,7987
1597201561,10.4012,-0.8619999999999948,0,286,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:06:01,7931
1597201620,10.4012,-0.8619999999999948,0,14,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:07:00,7872
1597201673,10.4012,-0.8619999999999948,0,19,29,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:07:53,7819
1597201789,10.391200000000001,-0.8220000000000027,1000,88,251,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:09:49,7703
1597201829,10.4012,-0.7819999999999965,1000,88,251,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:10:29,7663
1597202028,10.2212,-0.6419999999999959,10125,172,291,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-08-12,10:13:48,7464
1597202088,10.1312,-0.6219999999999999,11550,171,354,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-08-12,10:14:48,7404
1597202144,10.031200000000002,-0.6119999999999948,13250,171,399,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-08-12,10:15:44,7348
1597202199,9.9312,-0.5919999999999987,15650,171,415,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2020-08-12,10:16:39,7293
1597202267,9.801200000000001,-0.5720000000000027,18250,171,433,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-08-12,10:17:47,7225
1597202322,9.6812,-0.5520000000000067,20175,169,452,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-08-12,10:18:42,7170
1597202381,9.5612,-0.5319999999999965,22275,161,462,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-08-12,10:19:41,7111
