timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609822339,9.7412,0.5180000000000007,17400,189,401,88819C,VDO,SGN,BAV1971,896,A320,QH1971,2021-01-05,11:52:19,5250
1609822402,9.621200000000002,0.49800000000000466,18925,189,421,88819C,VDO,SGN,BAV1971,1600,A320,QH1971,2021-01-05,11:53:22,5187
1609822470,9.4912,0.4680000000000035,20400,189,440,88819C,VDO,SGN,BAV1971,1536,A320,QH1971,2021-01-05,11:54:30,5119
1609822526,9.371200000000002,0.4479999999999933,21775,189,447,88819C,VDO,SGN,BAV1971,1408,A320,QH1971,2021-01-05,11:55:26,5063
1609822587,9.2512,0.42799999999999727,23025,189,454,88819C,VDO,SGN,BAV1971,1408,A320,QH1971,2021-01-05,11:56:27,5002
1609822642,9.1312,0.40800000000000125,24025,189,461,88819C,VDO,SGN,BAV1971,1024,A320,QH1971,2021-01-05,11:57:22,4947
1609822693,9.0212,0.38800000000000523,24900,189,466,88819C,VDO,SGN,BAV1971,960,A320,QH1971,2021-01-05,11:58:13,4896
1609822768,8.891200000000001,0.38800000000000523,24900,183,466,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,11:59:28,4821
1609822810,8.7712,0.347999999999999,26700,189,476,88819C,VDO,SGN,BAV1971,448,A320,QH1971,2021-01-05,12:00:10,4779
1609822872,8.6512,0.33799999999999386,26850,183,482,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:01:12,4717
1609822932,8.511199999999999,0.3079999999999927,27525,183,487,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:02:12,4657
1609822992,8.4012,0.3079999999999927,27525,183,487,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:03:12,4597
1609823048,8.2712,0.2780000000000058,29300,182,478,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:04:08,4541
1609823108,8.231200000000001,0.2780000000000058,30050,182,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:05:08,4481
1609823172,8.0012,0.2780000000000058,32925,161,469,88819C,VDO,SGN,BAV1971,896,A320,QH1971,2021-01-05,12:06:12,4417
1609823232,7.891200000000001,0.31799999999999784,32925,161,469,88819C,VDO,SGN,BAV1971,896,A320,QH1971,2021-01-05,12:07:12,4357
1609823292,7.7912,0.3580000000000041,32925,161,469,88819C,VDO,SGN,BAV1971,896,A320,QH1971,2021-01-05,12:08:12,4297
1609823352,7.6812000000000005,0.39799999999999613,32925,161,469,88819C,VDO,SGN,BAV1971,896,A320,QH1971,2021-01-05,12:09:12,4237
1609823400,7.601200000000002,0.42799999999999727,32925,161,469,88819C,VDO,SGN,BAV1971,896,A320,QH1971,2021-01-05,12:10:00,4189
1609823472,7.461200000000002,0.47799999999999443,32925,161,469,88819C,VDO,SGN,BAV1971,896,A320,QH1971,2021-01-05,12:11:12,4117
1609823532,7.341200000000001,0.5180000000000007,32925,161,469,88819C,VDO,SGN,BAV1971,896,A320,QH1971,2021-01-05,12:12:12,4057
1609823588,7.8111999999999995,0.39799999999999613,36000,150,470,88819C,VDO,SGN,BAV1971,1984,A320,QH1971,2021-01-05,12:13:08,4001
1609823644,7.0611999999999995,0.6979999999999933,35975,157,460,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:14:04,3945
1609823697,6.941200000000002,0.7480000000000047,35975,157,462,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:14:57,3892
1609823772,6.8111999999999995,0.8079999999999927,35975,157,462,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:16:12,3817
