timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595141590,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,13:53:10,6781
1595141650,10.4012,-0.8520000000000039,0,220,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,13:54:10,6721
1595141714,10.4012,-0.8520000000000039,0,16,26,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,13:55:14,6657
1595141775,10.4012,-0.8520000000000039,0,286,26,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,13:56:15,6596
1595141844,10.4012,-0.8619999999999948,0,286,25,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,13:57:24,6527
1595141902,10.4012,-0.8619999999999948,0,30,17,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,13:58:22,6469
1595141967,10.4012,-0.8419999999999987,350,107,173,88803B,HAN,SGN,PIC765,832,A320,BL765,2020-07-19,13:59:27,6404
1595142031,10.3812,-0.7819999999999965,1900,107,221,88803B,HAN,SGN,PIC765,1152,A320,BL765,2020-07-19,14:00:31,6340
1595142090,10.351200000000002,-0.7219999999999942,4050,145,253,88803B,HAN,SGN,PIC765,1408,A320,BL765,2020-07-19,14:01:30,6281
1595142141,10.2912,-0.7019999999999982,6075,167,282,88803B,HAN,SGN,PIC765,2560,A320,BL765,2020-07-19,14:02:21,6230
1595142201,10.211200000000002,-0.6820000000000022,8975,166,285,88803B,HAN,SGN,PIC765,2624,A320,BL765,2020-07-19,14:03:21,6170
1595142259,10.141200000000001,-0.6620000000000061,11025,166,313,88803B,HAN,SGN,PIC765,896,A320,BL765,2020-07-19,14:04:19,6112
1595142327,10.031200000000002,-0.6419999999999959,12525,166,359,88803B,HAN,SGN,PIC765,1216,A320,BL765,2020-07-19,14:05:27,6044
1595142385,9.9312,-0.6119999999999948,14675,166,360,88803B,HAN,SGN,PIC765,3712,A320,BL765,2020-07-19,14:06:25,5986
1595142437,9.851200000000002,-0.5919999999999987,17700,166,322,88803B,HAN,SGN,PIC765,2240,A320,BL765,2020-07-19,14:07:17,5934
1595142498,9.761199999999999,-0.5720000000000027,18700,166,358,88803B,HAN,SGN,PIC765,768,A320,BL765,2020-07-19,14:08:18,5873
1595142558,9.661200000000001,-0.5520000000000067,19350,170,395,88803B,HAN,SGN,PIC765,768,A320,BL765,2020-07-19,14:09:18,5813
1595142619,9.551200000000001,-0.5220000000000056,20800,154,402,88803B,HAN,SGN,PIC765,2624,A320,BL765,2020-07-19,14:10:19,5752
1595142674,9.4512,-0.4819999999999993,21775,155,414,88803B,HAN,SGN,PIC765,1152,A320,BL765,2020-07-19,14:11:14,5697
1595142729,9.3612,-0.43200000000000216,22850,154,422,88803B,HAN,SGN,PIC765,1216,A320,BL765,2020-07-19,14:12:09,5642
1595142790,9.2512,-0.3719999999999999,23775,154,434,88803B,HAN,SGN,PIC765,960,A320,BL765,2020-07-19,14:13:10,5581
1595142854,9.1312,-0.3119999999999976,24750,154,444,88803B,HAN,SGN,PIC765,1152,A320,BL765,2020-07-19,14:14:14,5517
1595142908,9.031200000000002,-0.26200000000000045,25675,154,448,88803B,HAN,SGN,PIC765,1408,A320,BL765,2020-07-19,14:15:08,5463
1595142975,8.9012,-0.20199999999999818,26750,154,454,88803B,HAN,SGN,PIC765,640,A320,BL765,2020-07-19,14:16:15,5396
1595143027,8.801200000000001,-0.15200000000000102,27350,154,463,88803B,HAN,SGN,PIC765,704,A320,BL765,2020-07-19,14:17:07,5344
1595143088,8.6812,-0.09199999999999875,28250,154,467,88803B,HAN,SGN,PIC765,704,A320,BL765,2020-07-19,14:18:08,5283
1595143146,8.571200000000001,-0.031999999999996476,28775,154,476,88803B,HAN,SGN,PIC765,512,A320,BL765,2020-07-19,14:19:06,5225
1595143197,8.4712,-0.001999999999995339,29025,174,480,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:19:57,5174
1595143263,8.331199999999999,0.07800000000000296,30075,156,486,88803B,HAN,SGN,PIC765,1152,A320,BL765,2020-07-19,14:21:03,5108
1595143325,8.211200000000002,0.09799999999999898,30300,181,484,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:22:05,5046
