timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593583013,4.5212,2.087999999999994,3750,216,192,88805C,VCL,SGN,HVN1461,1280,A321,VN1461,2020-07-01,12:56:53,3123
1593583069,4.4712,2.048000000000002,5325,220,243,88805C,VCL,SGN,HVN1461,3520,A321,VN1461,2020-07-01,12:57:49,3067
1593583136,4.421200000000001,1.9980000000000047,8300,218,257,88805C,VCL,SGN,HVN1461,1408,A321,VN1461,2020-07-01,12:58:56,3000
1593583190,4.3512,1.9579999999999984,10200,200,297,88805C,VCL,SGN,HVN1461,2624,A321,VN1461,2020-07-01,12:59:50,2946
1593583260,4.241200000000001,1.9380000000000024,11550,190,368,88805C,VCL,SGN,HVN1461,1024,A321,VN1461,2020-07-01,13:01:00,2876
1593583321,4.141200000000001,1.9179999999999922,13250,190,395,88805C,VCL,SGN,HVN1461,2752,A321,VN1461,2020-07-01,13:02:01,2815
1593583372,4.0412,1.8979999999999961,15075,190,403,88805C,VCL,SGN,HVN1461,1856,A321,VN1461,2020-07-01,13:02:52,2764
1593583439,3.9212000000000007,1.8780000000000001,16950,190,421,88805C,VCL,SGN,HVN1461,1728,A321,VN1461,2020-07-01,13:03:59,2697
1593583502,3.8011999999999997,1.847999999999999,19150,190,418,88805C,VCL,SGN,HVN1461,1856,A321,VN1461,2020-07-01,13:05:02,2634
1593583559,3.6912000000000003,1.828000000000003,20500,190,431,88805C,VCL,SGN,HVN1461,1728,A321,VN1461,2020-07-01,13:05:59,2577
1593583621,3.5612000000000013,1.8079999999999927,22025,188,438,88805C,VCL,SGN,HVN1461,1216,A321,VN1461,2020-07-01,13:07:01,2515
1593583674,3.4612,1.7879999999999967,24225,188,416,88805C,VCL,SGN,HVN1461,3840,A321,VN1461,2020-07-01,13:07:54,2462
1593583735,3.3412000000000006,1.7780000000000058,25650,187,422,88805C,VCL,SGN,HVN1461,1280,A321,VN1461,2020-07-01,13:08:55,2401
1593583799,3.2112,1.7579999999999956,26575,187,439,88805C,VCL,SGN,HVN1461,1344,A321,VN1461,2020-07-01,13:09:59,2337
