timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592350324,14.261199999999999,14.578000000000003,0,227,29,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,06:32:04,11252
1592350332,14.261199999999999,14.578000000000003,0,227,30,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,06:32:12,11244
1592350676,14.2512,14.578000000000003,0,140,29,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,06:37:56,10900
1592350724,14.2512,14.578000000000003,0,126,25,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,06:38:44,10852
1592350783,14.2512,14.578000000000003,0,50,16,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,06:39:43,10793
1592350852,14.2512,14.578000000000003,0,29,25,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,06:40:52,10724
1592350905,14.2512,14.578000000000003,0,50,18,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,06:41:45,10671
1592350947,14.261199999999999,14.587999999999994,0,50,16,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,06:42:27,10629
1592351026,14.261199999999999,14.587999999999994,0,47,31,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,06:43:46,10550
1592351091,14.261199999999999,14.587999999999994,0,120,22,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,06:44:51,10485
1592351110,14.261199999999999,14.597999999999999,0,50,25,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,06:45:10,10466
1592351201,14.261199999999999,14.597999999999999,0,123,24,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,06:46:41,10375
1592351330,14.2412,14.567999999999998,1400,229,139,899128,TPE,SGN,CAL781,2560,A359,CI781,2020-06-17,06:48:50,10246
1592351395,14.2012,14.528000000000006,3250,228,195,899128,TPE,SGN,CAL781,2560,A359,CI781,2020-06-17,06:49:55,10181
1592351456,14.211200000000002,14.468000000000004,5350,304,239,899128,TPE,SGN,CAL781,768,A359,CI781,2020-06-17,06:50:56,10120
1592351511,14.2512,14.408000000000001,6925,301,280,899128,TPE,SGN,CAL781,2432,A359,CI781,2020-06-17,06:51:51,10065
1592351566,14.2912,14.337999999999994,9225,302,289,899128,TPE,SGN,CAL781,2624,A359,CI781,2020-06-17,06:52:46,10010
1592351627,14.281200000000002,14.257999999999996,10850,222,312,899128,TPE,SGN,CAL781,640,A359,CI781,2020-06-17,06:53:47,9949
1592351694,14.211200000000002,14.177999999999997,12100,224,359,899128,TPE,SGN,CAL781,2048,A359,CI781,2020-06-17,06:54:54,9882
1592351748,14.141200000000001,14.097999999999999,13775,224,371,899128,TPE,SGN,CAL781,1536,A359,CI781,2020-06-17,06:55:48,9828
1592351808,14.0612,14.018,15425,224,386,899128,TPE,SGN,CAL781,1856,A359,CI781,2020-06-17,06:56:48,9768
1592351864,13.9912,13.938000000000002,16725,224,399,899128,TPE,SGN,CAL781,1344,A359,CI781,2020-06-17,06:57:44,9712
1592351930,13.9012,13.847999999999999,18375,216,408,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-06-17,06:58:50,9646
1592351987,13.8112,13.778000000000006,19600,215,415,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-06-17,06:59:47,9589
1592352006,13.781200000000002,13.757999999999996,19900,215,420,899128,TPE,SGN,CAL781,1216,A359,CI781,2020-06-17,07:00:06,9570
1592352099,13.621200000000002,13.658000000000001,21800,201,429,899128,TPE,SGN,CAL781,1344,A359,CI781,2020-06-17,07:01:39,9477
1592352165,13.4912,13.617999999999995,23000,188,439,899128,TPE,SGN,CAL781,832,A359,CI781,2020-06-17,07:02:45,9411
1592352223,13.3812,13.597999999999999,23875,189,451,899128,TPE,SGN,CAL781,960,A359,CI781,2020-06-17,07:03:43,9353
1592352286,13.2512,13.578000000000003,25075,189,457,899128,TPE,SGN,CAL781,1152,A359,CI781,2020-06-17,07:04:46,9290
1592352339,13.1312,13.557999999999993,26150,189,461,899128,TPE,SGN,CAL781,896,A359,CI781,2020-06-17,07:05:39,9237
1592352405,12.9912,13.528000000000006,27100,189,474,899128,TPE,SGN,CAL781,960,A359,CI781,2020-06-17,07:06:45,9171
1592352468,12.851200000000002,13.507999999999996,28100,189,483,899128,TPE,SGN,CAL781,640,A359,CI781,2020-06-17,07:07:48,9108
1592352529,12.7212,13.477999999999994,29000,189,490,899128,TPE,SGN,CAL781,896,A359,CI781,2020-06-17,07:08:49,9047
1592352587,12.5912,13.457999999999998,30075,189,492,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-06-17,07:09:47,8989
1592352643,12.461200000000002,13.438000000000002,30925,189,496,899128,TPE,SGN,CAL781,832,A359,CI781,2020-06-17,07:10:43,8933
1592352709,12.3112,13.408000000000001,31725,185,504,899128,TPE,SGN,CAL781,640,A359,CI781,2020-06-17,07:11:49,8867
1592352770,12.171199999999999,13.408000000000001,32675,181,505,899128,TPE,SGN,CAL781,1152,A359,CI781,2020-06-17,07:12:50,8806
1592352826,12.0412,13.408000000000001,33850,181,500,899128,TPE,SGN,CAL781,1536,A359,CI781,2020-06-17,07:13:46,8750
1592352879,11.911200000000001,13.397999999999996,35000,181,497,899128,TPE,SGN,CAL781,832,A359,CI781,2020-06-17,07:14:39,8697
1592352933,11.7912,13.397999999999996,35875,181,497,899128,TPE,SGN,CAL781,1280,A359,CI781,2020-06-17,07:15:33,8643
1592352995,11.6512,13.397999999999996,37175,181,490,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-06-17,07:16:35,8581
1592353054,11.5212,13.388000000000005,38200,181,486,899128,TPE,SGN,CAL781,704,A359,CI781,2020-06-17,07:17:34,8522
1592353114,11.3812,13.388000000000005,38825,181,489,899128,TPE,SGN,CAL781,704,A359,CI781,2020-06-17,07:18:34,8462
1592353171,11.2512,13.388000000000005,39500,181,490,899128,TPE,SGN,CAL781,640,A359,CI781,2020-06-17,07:19:31,8405
1592353229,11.121200000000002,13.367999999999995,40000,188,490,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:20:29,8347
