timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606230068,-5.4688,-6.332000000000008,2700,40,171,899113,PEN,SGN,CAL5886,1664,B744,CI5886,2020-11-24,22:01:08,4880
1606230118,-5.4388,-6.292000000000002,3750,83,204,899113,PEN,SGN,CAL5886,1024,B744,CI5886,2020-11-24,22:01:58,4830
1606230189,-5.458799999999999,-6.221999999999994,5800,101,256,899113,PEN,SGN,CAL5886,2112,B744,CI5886,2020-11-24,22:03:09,4759
1606230242,-5.4688,-6.152000000000001,8075,102,273,899113,PEN,SGN,CAL5886,2368,B744,CI5886,2020-11-24,22:04:02,4706
1606230297,-5.4887999999999995,-6.082000000000008,10275,98,288,899113,PEN,SGN,CAL5886,2368,B744,CI5886,2020-11-24,22:04:57,4651
1606230371,-5.4688,-5.981999999999999,11450,77,329,899113,PEN,SGN,CAL5886,1216,B744,CI5886,2020-11-24,22:06:11,4577
1606230422,-5.448799999999999,-5.891999999999996,13550,79,398,899113,PEN,SGN,CAL5886,2816,B744,CI5886,2020-11-24,22:07:02,4526
1606230490,-5.418799999999999,-5.7620000000000005,16900,79,416,899113,PEN,SGN,CAL5886,2624,B744,CI5886,2020-11-24,22:08:10,4458
1606230526,-5.408799999999999,-5.692000000000007,18500,79,426,899113,PEN,SGN,CAL5886,2368,B744,CI5886,2020-11-24,22:08:46,4422
1606230599,-5.378799999999999,-5.552000000000007,21275,79,451,899113,PEN,SGN,CAL5886,1792,B744,CI5886,2020-11-24,22:09:59,4349
1606230660,-5.3588,-5.421999999999997,23500,79,467,899113,PEN,SGN,CAL5886,2240,B744,CI5886,2020-11-24,22:11:00,4288
1606230729,-5.328799999999999,-5.272000000000006,25875,79,482,899113,PEN,SGN,CAL5886,1600,B744,CI5886,2020-11-24,22:12:09,4219
1606230785,-5.3088,-5.141999999999996,27725,79,491,899113,PEN,SGN,CAL5886,1472,B744,CI5886,2020-11-24,22:13:05,4163
1606230841,-5.288799999999999,-5.022000000000006,29625,79,490,899113,PEN,SGN,CAL5886,2688,B744,CI5886,2020-11-24,22:14:01,4107
1606230911,-5.248799999999999,-4.861999999999995,32100,72,482,899113,PEN,SGN,CAL5886,1664,B744,CI5886,2020-11-24,22:15:11,4037
1606230969,-5.1888,-4.751999999999995,33575,52,491,899113,PEN,SGN,CAL5886,1600,B744,CI5886,2020-11-24,22:16:09,3979
1606231025,-5.1088,-4.652000000000001,34975,52,488,899113,PEN,SGN,CAL5886,576,B744,CI5886,2020-11-24,22:17:05,3923
1606231088,-5.0188,-4.542000000000002,35000,52,486,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:18:08,3860
1606231148,-4.9388,-4.432000000000002,35000,52,483,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:19:08,3800
1606231209,-4.8488,-4.322000000000003,35000,52,482,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:20:09,3739
1606231275,-4.7588,-4.221999999999994,35000,40,481,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:21:15,3673
1606231327,-4.698799999999999,-4.122,35000,52,480,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:22:07,3621
1606231387,-4.628799999999999,-4.0319999999999965,35000,52,480,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:23:07,3561
1606231447,-4.5588,-3.9420000000000073,35000,52,480,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:24:07,3501
1606231503,-4.458799999999999,-3.8119999999999976,35000,52,482,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:25:03,3445
1606231571,-4.368799999999999,-3.6920000000000073,35000,52,484,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:26:11,3377
1606231631,-4.2988,-3.602000000000004,35000,52,484,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:27:11,3317
1606231691,-4.2288,-3.5120000000000005,35000,52,484,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:28:11,3257
1606231755,-4.118799999999999,-3.372,35000,52,484,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:29:15,3193
1606231810,-4.0287999999999995,-3.2620000000000005,35000,52,485,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:30:10,3138
1606231871,-3.958799999999999,-3.171999999999997,35000,52,485,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:31:11,3077
1606231928,-3.8687999999999994,-3.0520000000000067,35000,42,489,899113,PEN,SGN,CAL5886,64,B744,CI5886,2020-11-24,22:32:08,3020
1606231979,-3.7887999999999993,-2.9819999999999993,35000,41,489,899113,PEN,SGN,CAL5886,64,B744,CI5886,2020-11-24,22:32:59,2969
1606232031,-3.6788,-2.912000000000006,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:33:51,2917
1606232095,-3.5787999999999993,-2.832000000000008,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:34:55,2853
1606232153,-3.458799999999999,-2.7319999999999993,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:35:53,2795
1606232215,-3.3587999999999996,-2.652000000000001,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:36:55,2733
1606232275,-3.2687999999999997,-2.582000000000008,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:37:55,2673
1606232347,-3.1587999999999994,-2.5019999999999953,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:39:07,2601
1606232408,-2.9987999999999992,-2.3619999999999948,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:40:08,2540
1606232468,-2.8888,-2.2819999999999965,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:41:08,2480
1606232525,-2.7888,-2.201999999999998,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:42:05,2423
1606232580,-2.6887999999999987,-2.122,35000,38,493,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:43:00,2368
