timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593197836,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,01:57:16,11087
1593197896,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,01:58:16,11027
1593197951,11.481200000000001,7.268000000000001,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,01:59:11,10972
1593198016,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:00:16,10907
1593198076,11.481200000000001,7.268000000000001,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:01:16,10847
1593198140,11.481200000000001,7.268000000000001,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:02:20,10783
1593198202,11.481200000000001,7.268000000000001,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:03:22,10721
1593198261,11.481200000000001,7.268000000000001,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:04:21,10662
1593198327,11.481200000000001,7.268000000000001,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:05:27,10596
1593198381,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:06:21,10542
1593198432,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:07:12,10491
1593198501,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:08:21,10422
1593198561,11.481200000000001,7.268000000000001,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:09:21,10362
1593198627,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:10:27,10296
1593198687,11.481200000000001,7.268000000000001,0,45,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:11:27,10236
1593198752,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:12:32,10171
