timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605695198,10.391200000000001,-0.8520000000000039,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:26:38,9174
1605695263,10.391200000000001,-0.8520000000000039,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:27:43,9109
1605695323,10.391200000000001,-0.8520000000000039,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:28:43,9049
1605695353,10.391200000000001,-0.8520000000000039,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:29:13,9019
1605695443,10.391200000000001,-0.8520000000000039,0,120,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:30:43,8929
1605695493,10.391200000000001,-0.8520000000000039,0,76,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:31:33,8879
1605695559,10.391200000000001,-0.8520000000000039,0,76,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:32:39,8813
1605695614,10.391200000000001,-0.8520000000000039,0,257,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:33:34,8758
1605695684,10.391200000000001,-0.8520000000000039,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:34:44,8688
1605695748,10.391200000000001,-0.8520000000000039,0,120,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:35:48,8624
1605695804,10.391200000000001,-0.8520000000000039,0,257,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:36:44,8568
1605695869,10.391200000000001,-0.8520000000000039,0,257,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:37:49,8503
1605695925,10.391200000000001,-0.8520000000000039,0,89,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:38:45,8447
1605695994,10.391200000000001,-0.8520000000000039,0,257,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:39:54,8378
1605696053,10.391200000000001,-0.8520000000000039,0,125,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:40:53,8319
1605696108,10.391200000000001,-0.8520000000000039,0,76,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:41:48,8264
1605696168,10.391200000000001,-0.8520000000000039,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:42:48,8204
1605696227,10.391200000000001,-0.8520000000000039,0,257,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:43:47,8145
1605696338,10.391200000000001,-0.8520000000000039,0,257,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:45:38,8034
1605696419,10.391200000000001,-0.8419999999999987,0,267,3,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:46:59,7953
1605696475,10.391200000000001,-0.8419999999999987,0,210,3,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:47:55,7897
1605696535,10.391200000000001,-0.8419999999999987,0,255,3,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:48:55,7837
1605696596,10.391200000000001,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:49:56,7776
1605696649,10.391200000000001,-0.8419999999999987,0,271,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:50:49,7723
1605696709,10.391200000000001,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:51:49,7663
1605696769,10.391200000000001,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:52:49,7603
1605696828,10.391200000000001,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:53:48,7544
1605696893,10.391200000000001,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:54:53,7479
1605696949,10.391200000000001,-0.8419999999999987,0,245,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:55:49,7423
1605697020,10.4012,-0.8419999999999987,0,286,13,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:57:00,7352
1605697080,10.4012,-0.8520000000000039,0,286,26,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:58:00,7292
1605697136,10.4012,-0.8520000000000039,0,286,18,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:58:56,7236
1605697200,10.4012,-0.8619999999999948,0,343,10,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:00:00,7172
1605697260,10.4012,-0.8619999999999948,0,286,20,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:01:00,7112
1605697318,10.4012,-0.8619999999999948,0,101,11,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:01:58,7054
1605697379,10.4012,-0.8619999999999948,0,54,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:02:59,6993
1605697427,10.4012,-0.8619999999999948,0,54,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:03:47,6945
1605697493,10.4012,-0.8619999999999948,0,235,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:04:53,6879
1605697517,10.4012,-0.8619999999999948,0,54,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:05:17,6855
1605697591,10.4012,-0.8619999999999948,0,54,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:06:31,6781
1605697671,10.4012,-0.8619999999999948,0,314,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:07:51,6701
1605697732,10.4012,-0.8619999999999948,0,75,7,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:08:52,6640
1605697794,10.4012,-0.8619999999999948,0,75,3,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:09:54,6578
1605697859,10.411200000000001,-0.8619999999999948,0,16,9,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:10:59,6513
1605697911,10.411200000000001,-0.8619999999999948,0,64,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:11:51,6461
1605697976,10.4012,-0.8320000000000078,650,107,166,8880AB,HAN,SGN,HVN7241,2816,A321,VN7241,2020-11-18,18:12:56,6396
1605698037,10.3812,-0.7819999999999965,2550,107,209,8880AB,HAN,SGN,HVN7241,1408,A321,VN7241,2020-11-18,18:13:57,6335
1605698090,10.3612,-0.7219999999999942,4325,106,270,8880AB,HAN,SGN,HVN7241,2880,A321,VN7241,2020-11-18,18:14:50,6282
1605698156,10.3112,-0.652000000000001,7125,172,282,8880AB,HAN,SGN,HVN7241,3648,A321,VN7241,2020-11-18,18:15:56,6216
1605698212,10.2412,-0.6419999999999959,9675,171,291,8880AB,HAN,SGN,HVN7241,2432,A321,VN7241,2020-11-18,18:16:52,6160
1605698263,10.171199999999999,-0.632000000000005,10875,171,335,8880AB,HAN,SGN,HVN7241,1152,A321,VN7241,2020-11-18,18:17:43,6109
1605698327,10.0612,-0.6020000000000039,13000,158,372,8880AB,HAN,SGN,HVN7241,2368,A321,VN7241,2020-11-18,18:18:47,6045
1605698389,9.961200000000002,-0.5619999999999976,15625,158,367,8880AB,HAN,SGN,HVN7241,2176,A321,VN7241,2020-11-18,18:19:49,5983
1605698453,9.8612,-0.5220000000000056,16050,158,375,8880AB,HAN,SGN,HVN7241,448,A321,VN7241,2020-11-18,18:20:53,5919
1605698516,9.761199999999999,-0.4819999999999993,17775,158,384,8880AB,HAN,SGN,HVN7241,1856,A321,VN7241,2020-11-18,18:21:56,5856
1605698568,9.671199999999999,-0.4420000000000073,19200,158,398,8880AB,HAN,SGN,HVN7241,1664,A321,VN7241,2020-11-18,18:22:48,5804
1605698630,9.5612,-0.402000000000001,20825,159,410,8880AB,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-18,18:23:50,5742
1605698692,9.4512,-0.35200000000000387,22250,158,424,8880AB,HAN,SGN,HVN7241,1152,A321,VN7241,2020-11-18,18:24:52,5680
1605698759,9.321200000000001,-0.3020000000000067,23625,158,438,8880AB,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-18,18:25:59,5613
1605698821,9.2012,-0.25199999999999534,24550,159,456,8880AB,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-18,18:27:01,5551
1605698876,9.0912,-0.2120000000000033,25450,158,465,8880AB,HAN,SGN,HVN7241,1024,A321,VN7241,2020-11-18,18:27:56,5496
1605698932,8.981200000000001,-0.16200000000000614,26175,159,477,8880AB,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-18,18:28:52,5440
1605698990,8.851200000000002,-0.11199999999999477,27075,159,485,8880AB,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-18,18:29:50,5382
1605699030,8.7712,-0.08200000000000784,27800,159,486,8880AB,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-18,18:30:30,5342
1605699109,8.6112,-0.05200000000000671,28100,179,491,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:31:49,5263
1605699158,8.5012,0.028000000000005798,29900,159,489,8880AB,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-18,18:32:38,5214
1605699223,8.3612,0.08799999999999386,30000,159,480,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:33:43,5149
1605699269,8.2712,0.1280000000000001,29975,159,477,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:34:29,5103
1605699323,8.161200000000001,0.16799999999999216,29975,159,478,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:35:23,5049
1605699397,8.031200000000002,0.21800000000000352,29975,159,478,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:36:37,4975
1605699457,7.921199999999999,0.2680000000000007,29975,159,478,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:37:37,4915
1605699517,7.821200000000001,0.3079999999999927,29975,159,478,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:38:37,4855
1605699577,7.751200000000001,0.40800000000000125,30000,150,470,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:39:37,4795
