timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590213517,14.261199999999999,14.587999999999994,0,135,11,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,12:58:37,11154
1590213580,14.261199999999999,14.587999999999994,0,73,10,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,12:59:40,11091
1590213619,14.261199999999999,14.578000000000003,0,53,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:00:19,11052
1590213751,14.261199999999999,14.578000000000003,0,326,24,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:02:31,10920
1590213800,14.261199999999999,14.578000000000003,0,227,28,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:03:20,10871
1590213866,14.261199999999999,14.578000000000003,0,227,34,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:04:26,10805
1590213916,14.261199999999999,14.578000000000003,0,227,19,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:05:16,10755
1590213983,14.2512,14.567999999999998,0,230,24,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:06:23,10688
1590214046,14.2512,14.567999999999998,0,345,26,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:07:26,10625
1590214099,14.261199999999999,14.567999999999998,275,48,107,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:08:19,10572
1590214156,14.281200000000002,14.608000000000004,1725,49,148,8991AA,TPE,SGN,CAL783,1024,A333,CI783,2020-05-23,13:09:16,10515
1590214204,14.3112,14.638000000000005,2450,49,218,8991AA,TPE,SGN,CAL783,1024,A333,CI783,2020-05-23,13:10:04,10467
1590214282,14.371200000000002,14.707999999999998,5300,49,256,8991AA,TPE,SGN,CAL783,2496,A333,CI783,2020-05-23,13:11:22,10389
1590214337,14.391200000000001,14.778000000000006,7100,116,282,8991AA,TPE,SGN,CAL783,1600,A333,CI783,2020-05-23,13:12:17,10334
1590214379,14.3412,14.817999999999998,8575,148,281,8991AA,TPE,SGN,CAL783,2240,A333,CI783,2020-05-23,13:12:59,10292
1590214452,14.261199999999999,14.878,11175,147,296,8991AA,TPE,SGN,CAL783,2496,A333,CI783,2020-05-23,13:14:12,10219
1590214516,14.1812,14.927999999999997,13375,147,303,8991AA,TPE,SGN,CAL783,1856,A333,CI783,2020-05-23,13:15:16,10155
1590214577,14.1112,14.977999999999994,14825,147,330,8991AA,TPE,SGN,CAL783,768,A333,CI783,2020-05-23,13:16:17,10094
