timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598746465,10.391200000000001,-0.8419999999999987,0,292,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:14:25,6216
1598746523,10.391200000000001,-0.8419999999999987,0,210,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:15:23,6158
1598746584,10.4012,-0.8419999999999987,0,225,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:16:24,6097
1598746645,10.4012,-0.8419999999999987,0,133,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:17:25,6036
1598746706,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:18:26,5975
1598746760,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:19:20,5921
1598746818,10.4012,-0.8419999999999987,0,289,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:20:18,5863
1598746879,10.4012,-0.8419999999999987,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:21:19,5802
1598746940,10.4012,-0.8520000000000039,0,289,25,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:22:20,5741
1598747001,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:23:21,5680
1598747059,10.4012,-0.8619999999999948,0,19,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:24:19,5622
1598747119,10.4012,-0.8419999999999987,250,107,132,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:25:19,5562
1598747187,10.3812,-0.7920000000000016,1950,107,197,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2020-08-30,07:26:27,5494
1598747243,10.3612,-0.7319999999999993,4025,120,250,8881B2,HAN,SGN,BAV215,4160,B789,QH215,2020-08-30,07:27:23,5438
1598747303,10.301200000000001,-0.7019999999999982,6650,168,280,8881B2,HAN,SGN,BAV215,3328,B789,QH215,2020-08-30,07:28:23,5378
1598747357,10.231200000000001,-0.6820000000000022,9350,167,292,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-08-30,07:29:17,5324
1598747417,10.141200000000001,-0.6620000000000061,11150,168,350,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2020-08-30,07:30:17,5264
1598747470,10.051200000000001,-0.6419999999999959,13450,168,386,8881B2,HAN,SGN,BAV215,3328,B789,QH215,2020-08-30,07:31:10,5211
1598747533,9.941200000000002,-0.6119999999999948,16550,157,403,8881B2,HAN,SGN,BAV215,3328,B789,QH215,2020-08-30,07:32:13,5148
1598747592,9.8412,-0.5619999999999976,19200,157,417,8881B2,HAN,SGN,BAV215,2816,B789,QH215,2020-08-30,07:33:12,5089
1598747649,9.731200000000001,-0.5220000000000056,21975,157,423,8881B2,HAN,SGN,BAV215,3584,B789,QH215,2020-08-30,07:34:09,5032
1598747707,9.621200000000002,-0.4719999999999942,23950,157,446,8881B2,HAN,SGN,BAV215,1088,B789,QH215,2020-08-30,07:35:07,4974
1598747775,9.4912,-0.41200000000000614,25725,157,478,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-08-30,07:36:15,4906
1598747830,9.371200000000002,-0.36199999999999477,27525,157,491,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-08-30,07:37:10,4851
1598747892,9.2412,-0.3020000000000067,29250,157,507,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-08-30,07:38:12,4789
1598747952,9.1112,-0.24200000000000443,30750,157,520,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-08-30,07:39:12,4729
1598748003,8.9912,-0.19200000000000728,32000,157,529,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2020-08-30,07:40:03,4678
1598748062,8.8612,-0.16200000000000614,33000,177,528,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:41:02,4619
1598748123,8.731200000000001,-0.08200000000000784,36000,157,509,8881B2,HAN,SGN,BAV215,192,B789,QH215,2020-08-30,07:42:03,4558
1598748186,8.5912,-0.02200000000000557,35975,157,502,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-30,07:43:06,4495
1598748248,8.461200000000002,0.0379999999999967,35975,157,502,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-30,07:44:08,4433
1598748289,8.371200000000002,0.07800000000000296,35975,157,503,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-30,07:44:49,4392
1598748357,8.2212,0.13800000000000523,36000,157,502,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:45:57,4324
1598748424,8.071200000000001,0.1979999999999933,36000,157,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-30,07:47:04,4257
1598748486,7.9512,0.1979999999999933,36000,182,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:48:06,4195
1598748546,7.831199999999999,0.1979999999999933,36000,182,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:49:06,4135
1598748606,7.711200000000002,0.1880000000000024,36000,182,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:50:06,4075
1598748666,7.601200000000002,0.1880000000000024,36000,182,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:51:06,4015
1598748734,7.4512,0.39799999999999613,36000,170,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:52:14,3947
1598748782,7.351200000000002,0.39799999999999613,36000,184,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:53:02,3899
1598748842,7.4512,0.367999999999995,36000,183,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:54:02,3839
1598748902,7.331199999999999,0.3580000000000041,36000,183,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:55:02,3779
1598748969,6.921199999999999,0.7379999999999995,35975,155,498,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-30,07:56:09,3712
1598749030,6.7912,0.7980000000000018,36000,155,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-30,07:57:10,3651
1598749086,6.671199999999999,0.8580000000000041,35975,155,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:58:06,3595
1598749137,6.5611999999999995,0.9080000000000013,36000,155,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,07:58:57,3544
1598749206,6.421199999999999,0.9779999999999944,36000,155,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-30,08:00:06,3475
1598749261,6.3012000000000015,1.0280000000000058,35975,155,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-30,08:01:01,3420
1598749315,6.191200000000002,1.0879999999999939,35975,154,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-30,08:01:55,3366
