timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601193459,5.581199999999999,1.078000000000003,1625,91,161,88816F,HUI,SGN,HVN7377,1664,A21N,VN7377,2020-09-27,14:57:39,5164
1601193521,5.581199999999999,1.1479999999999961,3150,91,243,88816F,HUI,SGN,HVN7377,1856,A21N,VN7377,2020-09-27,14:58:41,5102
1601193575,5.5512000000000015,1.1979999999999933,5625,150,268,88816F,HUI,SGN,HVN7377,3200,A21N,VN7377,2020-09-27,14:59:35,5048
1601193636,5.491199999999999,1.2379999999999995,7275,149,274,88816F,HUI,SGN,HVN7377,2496,A21N,VN7377,2020-09-27,15:00:36,4987
1601193693,5.421199999999999,1.2780000000000058,10625,142,298,88816F,HUI,SGN,HVN7377,832,A21N,VN7377,2020-09-27,15:01:33,4930
1601193753,5.371200000000002,1.358000000000004,11600,126,357,88816F,HUI,SGN,HVN7377,1024,A21N,VN7377,2020-09-27,15:02:33,4870
1601193818,5.3012000000000015,1.4579999999999984,13225,126,391,88816F,HUI,SGN,HVN7377,1664,A21N,VN7377,2020-09-27,15:03:38,4805
1601193881,5.211200000000002,1.5379999999999967,15200,158,411,88816F,HUI,SGN,HVN7377,2304,A21N,VN7377,2020-09-27,15:04:41,4742
1601193938,5.1012,1.5379999999999967,16950,181,425,88816F,HUI,SGN,HVN7377,2048,A21N,VN7377,2020-09-27,15:05:38,4685
1601193992,5.001200000000001,1.5379999999999967,18350,180,434,88816F,HUI,SGN,HVN7377,2112,A21N,VN7377,2020-09-27,15:06:32,4631
1601194052,4.8712,1.5379999999999967,19700,181,445,88816F,HUI,SGN,HVN7377,1088,A21N,VN7377,2020-09-27,15:07:32,4571
1601194110,4.751200000000001,1.5379999999999967,20850,181,454,88816F,HUI,SGN,HVN7377,1280,A21N,VN7377,2020-09-27,15:08:30,4513
1601194176,4.6112,1.5379999999999967,21950,181,464,88816F,HUI,SGN,HVN7377,1152,A21N,VN7377,2020-09-27,15:09:36,4447
1601194237,4.481200000000001,1.5180000000000007,22950,202,476,88816F,HUI,SGN,HVN7377,1472,A21N,VN7377,2020-09-27,15:10:37,4386
1601194297,4.3812,1.4279999999999973,24425,226,471,88816F,HUI,SGN,HVN7377,3072,A21N,VN7377,2020-09-27,15:11:37,4326
1601194358,4.2912,1.328000000000003,26100,226,458,88816F,HUI,SGN,HVN7377,1088,A21N,VN7377,2020-09-27,15:12:38,4265
1601194418,4.2012,1.2379999999999995,27825,225,441,88816F,HUI,SGN,HVN7377,1152,A21N,VN7377,2020-09-27,15:13:38,4205
1601194475,4.1212,1.1580000000000013,28275,226,425,88816F,HUI,SGN,HVN7377,1344,A21N,VN7377,2020-09-27,15:14:35,4148
