timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589684805,3.2712000000000003,2.367999999999995,8475,84,261,8881A3,UIH,SGN,BAV1123,1920,A20N,QH1123,2020-05-17,10:06:45,2670
1589684872,3.2012,2.397999999999996,10975,188,331,8881A3,UIH,SGN,BAV1123,1280,A20N,QH1123,2020-05-17,10:07:52,2603
1589684926,3.1112,2.367999999999995,12425,213,390,8881A3,UIH,SGN,BAV1123,3136,A20N,QH1123,2020-05-17,10:08:46,2549
1589684988,3.0212000000000003,2.3079999999999927,15175,214,401,8881A3,UIH,SGN,BAV1123,2688,A20N,QH1123,2020-05-17,10:09:48,2487
1589685036,2.9512,2.2579999999999956,17200,214,407,8881A3,UIH,SGN,BAV1123,2496,A20N,QH1123,2020-05-17,10:10:36,2439
1589685102,2.8512000000000004,2.167999999999992,19575,228,418,8881A3,UIH,SGN,BAV1123,2816,A20N,QH1123,2020-05-17,10:11:42,2373
1589685156,2.7812,2.087999999999994,21275,228,427,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-05-17,10:12:36,2319
1589685221,2.6912000000000003,1.9879999999999995,22875,228,442,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123,2020-05-17,10:13:41,2254
1589685282,2.6112,1.8880000000000052,24250,228,455,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123,2020-05-17,10:14:42,2193
1589685341,2.5312,1.7879999999999967,25425,227,470,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123,2020-05-17,10:15:41,2134
1589685396,2.4312000000000005,1.7180000000000035,26025,202,475,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-17,10:16:36,2079
1589685450,2.321200000000001,1.6679999999999922,26775,202,481,8881A3,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-05-17,10:17:30,2025
1589685520,2.1712000000000007,1.608000000000004,27975,202,486,8881A3,UIH,SGN,BAV1123,384,A20N,QH1123,2020-05-17,10:18:40,1955
1589685580,2.0511999999999997,1.5579999999999927,27675,202,460,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-17,10:19:40,1895
1589685641,1.9312000000000005,1.5079999999999956,26700,202,452,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-05-17,10:20:41,1834
1589685696,1.821200000000001,1.4680000000000035,26000,188,439,8881A3,UIH,SGN,BAV1123,-128,A20N,QH1123,2020-05-17,10:21:36,1779
1589685758,1.7012,1.4579999999999984,26000,196,449,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-05-17,10:22:38,1717
1589685818,1.5812000000000008,1.4080000000000013,26000,205,467,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-05-17,10:23:38,1657
1589685887,1.4711999999999996,1.328000000000003,26000,222,450,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-17,10:24:47,1588
1589685948,1.3512000000000004,1.2879999999999967,24875,205,414,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-17,10:25:48,1527
1589686012,1.241200000000001,1.2379999999999995,23775,205,420,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-17,10:26:52,1463
1589686069,1.1412000000000013,1.1880000000000024,22800,205,415,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-05-17,10:27:49,1406
1589686132,1.0312000000000001,1.1380000000000052,21725,211,416,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-17,10:28:52,1343
1589686196,0.9312000000000005,1.0679999999999978,20675,211,412,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-17,10:29:56,1279
1589686252,0.8412000000000006,1.0079999999999956,19750,211,402,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-05-17,10:30:52,1223
1589686313,0.741200000000001,0.9479999999999933,18750,211,395,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-05-17,10:31:53,1162
1589686373,0.6512000000000011,0.8880000000000052,17750,211,387,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-17,10:32:53,1102
1589686440,0.5511999999999997,0.828000000000003,16650,211,382,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-05-17,10:34:00,1035
1589686503,0.45120000000000005,0.7680000000000007,14550,211,378,8881A3,UIH,SGN,BAV1123,-2432,A20N,QH1123,2020-05-17,10:35:03,972
1589686558,0.3712,0.7180000000000035,12750,211,360,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-05-17,10:35:58,917
1589686617,0.2911999999999999,0.6679999999999922,11925,211,313,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-05-17,10:36:57,858
1589686680,0.22119999999999962,0.617999999999995,10975,211,283,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-17,10:38:00,795
