timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617866990,5.581199999999999,1.1380000000000052,2350,93,216,8880D8,HUI,SGN,VJC311,512,A320,VJ311,2021-04-08,14:29:50,3647
1617867002,5.581199999999999,1.1479999999999961,2350,93,216,8880D8,HUI,SGN,VJC311,512,A320,VJ311,2021-04-08,14:30:02,3635
1617867098,5.6312,1.2379999999999995,7650,27,224,8880D8,HUI,SGN,VJC311,4224,A320,VJ311,2021-04-08,14:31:38,3539
1617867171,5.6112,1.1380000000000052,10925,209,328,8880D8,HUI,SGN,VJC311,1024,A320,VJ311,2021-04-08,14:32:51,3466
1617867236,5.501200000000001,1.1380000000000052,12625,178,388,8880D8,HUI,SGN,VJC311,2752,A320,VJ311,2021-04-08,14:33:56,3401
1617867299,5.401199999999999,1.1979999999999933,14825,138,406,8880D8,HUI,SGN,VJC311,1984,A320,VJ311,2021-04-08,14:34:59,3338
1617867354,5.331199999999999,1.2579999999999956,15000,138,408,8880D8,HUI,SGN,VJC311,1920,A320,VJ311,2021-04-08,14:35:54,3283
1617867418,5.231200000000001,1.347999999999999,18275,139,432,8880D8,HUI,SGN,VJC311,1088,A320,VJ311,2021-04-08,14:36:58,3219
1617867473,5.141200000000001,1.4279999999999973,19425,147,449,8880D8,HUI,SGN,VJC311,1216,A320,VJ311,2021-04-08,14:37:53,3164
1617867534,5.0212,1.4680000000000035,20650,164,465,8880D8,HUI,SGN,VJC311,1280,A320,VJ311,2021-04-08,14:38:54,3103
1617867592,4.891200000000001,1.5079999999999956,21800,163,479,8880D8,HUI,SGN,VJC311,1280,A320,VJ311,2021-04-08,14:39:52,3045
1617867654,4.7612000000000005,1.5480000000000018,23575,163,476,8880D8,HUI,SGN,VJC311,2496,A320,VJ311,2021-04-08,14:40:54,2983
1617867710,4.641200000000001,1.578000000000003,24750,164,476,8880D8,HUI,SGN,VJC311,512,A320,VJ311,2021-04-08,14:41:50,2927
1617867777,4.501200000000001,1.617999999999995,25625,164,485,8880D8,HUI,SGN,VJC311,896,A320,VJ311,2021-04-08,14:42:57,2860
1617867838,4.3712,1.6580000000000013,26600,164,488,8880D8,HUI,SGN,VJC311,1280,A320,VJ311,2021-04-08,14:43:58,2799
1617867896,4.241200000000001,1.6880000000000024,27650,176,483,8880D8,HUI,SGN,VJC311,1536,A320,VJ311,2021-04-08,14:44:56,2741
1617867957,4.1012,1.6979999999999933,28000,176,483,8880D8,HUI,SGN,VJC311,0,A320,VJ311,2021-04-08,14:45:57,2680
