timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608265262,7.781200000000002,-0.8619999999999948,7350,139,287,888148,VII,SGN,PIC6437,3264,A320,VN6437,2020-12-18,11:21:02,4713
1608265326,7.7212,-0.8119999999999976,10425,140,305,888148,VII,SGN,PIC6437,960,A320,VN6437,2020-12-18,11:22:06,4649
1608265388,7.651199999999999,-0.7420000000000044,11050,139,346,888148,VII,SGN,PIC6437,1408,A320,VN6437,2020-12-18,11:23:08,4587
1608265448,7.581199999999999,-0.6920000000000073,11050,139,346,888148,VII,SGN,PIC6437,1408,A320,VN6437,2020-12-18,11:24:08,4527
1608265497,7.501200000000001,-0.6119999999999948,16175,139,380,888148,VII,SGN,PIC6437,2112,A320,VN6437,2020-12-18,11:24:57,4478
1608265572,7.411200000000001,-0.5420000000000016,16175,139,380,888148,VII,SGN,PIC6437,2112,A320,VN6437,2020-12-18,11:26:12,4403
1608265632,7.351200000000002,-0.4719999999999942,16175,139,380,888148,VII,SGN,PIC6437,2112,A320,VN6437,2020-12-18,11:27:12,4343
1608265692,7.281200000000002,-0.41200000000000614,16175,139,380,888148,VII,SGN,PIC6437,2112,A320,VN6437,2020-12-18,11:28:12,4283
1608265728,7.241199999999999,-0.3719999999999999,16175,139,380,888148,VII,SGN,PIC6437,2112,A320,VN6437,2020-12-18,11:28:48,4247
1608265804,7.231200000000001,-0.5220000000000056,20700,175,416,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:30:04,4171
1608265852,6.9712,-0.15200000000000102,24925,140,449,888148,VII,SGN,PIC6437,1024,A320,VN6437,2020-12-18,11:30:52,4123
1608265926,6.851200000000002,-0.05200000000000671,26525,140,455,888148,VII,SGN,PIC6437,576,A320,VN6437,2020-12-18,11:32:06,4049
1608265981,6.761199999999999,0.028000000000005798,27450,140,462,888148,VII,SGN,PIC6437,1216,A320,VN6437,2020-12-18,11:33:01,3994
1608266051,6.641200000000001,0.1280000000000001,28525,140,474,888148,VII,SGN,PIC6437,1280,A320,VN6437,2020-12-18,11:34:11,3924
1608266107,6.5512000000000015,0.21800000000000352,29475,140,476,888148,VII,SGN,PIC6437,640,A320,VN6437,2020-12-18,11:35:07,3868
1608266168,6.4512,0.2980000000000018,29925,140,481,888148,VII,SGN,PIC6437,512,A320,VN6437,2020-12-18,11:36:08,3807
1608266226,6.351200000000002,0.38800000000000523,30000,140,455,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:37:06,3749
1608266293,6.241199999999999,0.47799999999999443,30000,140,452,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:38:13,3682
1608266349,6.151199999999999,0.5579999999999927,30000,140,450,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:39:09,3626
1608266411,6.0512000000000015,0.6479999999999961,30000,140,450,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:40:11,3564
1608266467,5.961200000000002,0.7279999999999944,30000,140,450,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:41:07,3508
1608266525,5.871200000000002,0.8079999999999927,30025,140,451,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:42:05,3450
1608266585,5.7712,0.8880000000000052,30050,140,449,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:43:05,3390
