timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617010963,-5.5188,-6.382000000000005,0,42,21,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,16:42:43,5171
1617011019,-5.5188,-6.372,0,45,25,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,16:43:39,5115
1617011083,-5.5088,-6.372,0,42,15,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,16:44:43,5051
1617011085,-5.5088,-6.372,0,42,15,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,16:44:45,5049
1617011263,-5.538799999999999,-6.391999999999996,1500,220,173,71BE02,PEN,SGN,KAL8341,2944,B744,KE8341,2021-03-29,16:47:43,4871
1617011324,-5.578799999999999,-6.382000000000005,4325,99,196,71BE02,PEN,SGN,KAL8341,1344,B744,KE8341,2021-03-29,16:48:44,4810
1617011382,-5.5687999999999995,-6.311999999999998,6500,103,274,71BE02,PEN,SGN,KAL8341,3648,B744,KE8341,2021-03-29,16:49:42,4752
1617011445,-5.5988,-6.231999999999999,10450,109,294,71BE02,PEN,SGN,KAL8341,3776,B744,KE8341,2021-03-29,16:50:45,4689
1617011505,-5.628799999999999,-6.152000000000001,12725,100,367,71BE02,PEN,SGN,KAL8341,3328,B744,KE8341,2021-03-29,16:51:45,4629
1617011567,-5.6388,-6.0319999999999965,16625,88,394,71BE02,PEN,SGN,KAL8341,3584,B744,KE8341,2021-03-29,16:52:47,4567
1617011627,-5.6388,-5.921999999999997,19925,93,415,71BE02,PEN,SGN,KAL8341,3136,B744,KE8341,2021-03-29,16:53:47,4507
1617011690,-5.628799999999999,-5.802000000000007,22950,73,437,71BE02,PEN,SGN,KAL8341,2944,B744,KE8341,2021-03-29,16:54:50,4444
1617011751,-5.5988,-5.682000000000002,25025,73,453,71BE02,PEN,SGN,KAL8341,320,B744,KE8341,2021-03-29,16:55:51,4383
1617011810,-5.5588,-5.561999999999998,25000,73,449,71BE02,PEN,SGN,KAL8341,64,B744,KE8341,2021-03-29,16:56:50,4324
1617011868,-5.5188,-5.451999999999998,26400,54,466,71BE02,PEN,SGN,KAL8341,2560,B744,KE8341,2021-03-29,16:57:48,4266
1617011935,-5.3988,-5.352000000000004,28850,29,490,71BE02,PEN,SGN,KAL8341,2752,B744,KE8341,2021-03-29,16:58:55,4199
1617011990,-5.288799999999999,-5.292000000000002,31300,28,494,71BE02,PEN,SGN,KAL8341,3328,B744,KE8341,2021-03-29,16:59:50,4144
1617012054,-5.158799999999999,-5.221999999999994,33025,29,492,71BE02,PEN,SGN,KAL8341,-64,B744,KE8341,2021-03-29,17:00:54,4080
1617012111,-5.0488,-5.162000000000006,33000,28,489,71BE02,PEN,SGN,KAL8341,64,B744,KE8341,2021-03-29,17:01:51,4023
1617012166,-4.948799999999999,-5.091999999999999,33000,41,488,71BE02,PEN,SGN,KAL8341,-64,B744,KE8341,2021-03-29,17:02:46,3968
1617012226,-4.8588,-4.992000000000004,33000,48,485,71BE02,PEN,SGN,KAL8341,64,B744,KE8341,2021-03-29,17:03:46,3908
1617012286,-4.7688,-4.891999999999996,33000,48,480,71BE02,PEN,SGN,KAL8341,64,B744,KE8341,2021-03-29,17:04:46,3848
1617012347,-4.698799999999999,-4.772000000000006,33000,64,471,71BE02,PEN,SGN,KAL8341,64,B744,KE8341,2021-03-29,17:05:47,3787
1617012410,-4.6388,-4.652000000000001,33000,64,468,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:06:50,3724
1617012474,-4.578799999999999,-4.522000000000006,33000,64,464,71BE02,PEN,SGN,KAL8341,-64,B744,KE8341,2021-03-29,17:07:54,3660
1617012530,-4.5287999999999995,-4.412000000000006,33000,64,466,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:08:50,3604
1617012594,-4.4688,-4.292000000000002,33000,64,468,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:09:54,3540
1617012649,-4.408799999999999,-4.182000000000002,33000,64,470,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:10:49,3485
1617012713,-4.3488,-4.052000000000007,33000,64,473,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:11:53,3421
1617012774,-4.2988,-3.932000000000002,33000,64,473,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:12:54,3360
1617012830,-4.2387999999999995,-3.8220000000000027,33000,64,471,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:13:50,3304
1617012895,-4.1788,-3.6920000000000073,33000,64,472,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:14:55,3239
1617012955,-4.128799999999999,-3.5720000000000027,33000,64,472,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:15:55,3179
1617013014,-4.0687999999999995,-3.4620000000000033,33000,64,472,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:16:54,3120
1617013066,-4.0188,-3.352000000000004,33000,64,475,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:17:46,3068
1617013124,-3.9688,-3.2420000000000044,33000,64,475,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:18:44,3010
1617013179,-3.9087999999999994,-3.132000000000005,33000,64,475,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:19:39,2955
1617013241,-3.8487999999999998,-3.0120000000000005,33000,59,477,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:20:41,2893
1617013303,-3.7787999999999995,-2.891999999999996,33000,58,479,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:21:43,2831
1617013361,-3.708799999999999,-2.7819999999999965,33000,58,478,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:22:41,2773
1617013417,-3.6487999999999996,-2.671999999999997,33000,59,478,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:23:37,2717
1617013481,-3.5687999999999995,-2.5520000000000067,33000,52,479,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:24:41,2653
1617013546,-3.458799999999999,-2.4620000000000033,33000,35,481,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:25:46,2588
1617013609,-3.338799999999999,-2.382000000000005,33000,35,483,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:26:49,2525
1617013671,-3.2287999999999997,-2.3020000000000067,33000,35,483,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:27:51,2463
1617013736,-3.1187999999999994,-2.221999999999994,33000,35,483,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:28:56,2398
1617013794,-3.0088,-2.141999999999996,33000,35,482,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:29:54,2340
1617013855,-2.8987999999999996,-2.0619999999999976,33000,35,480,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:30:55,2279
1617013915,-2.7888,-1.9819999999999993,33000,35,479,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:31:55,2219
1617013977,-2.668799999999999,-1.902000000000001,33000,35,479,71BE02,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-29,17:32:57,2157
