timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609926952,7.751200000000001,-0.8419999999999987,6400,140,303,888041,VII,SGN,VJC211,1728,A321,VJ211,2021-01-06,16:55:52,4783
1609926989,7.711200000000002,-0.8020000000000067,7500,139,332,888041,VII,SGN,VJC211,1792,A321,VJ211,2021-01-06,16:56:29,4746
1609927026,7.671199999999999,-0.7720000000000056,7500,139,332,888041,VII,SGN,VJC211,1792,A321,VJ211,2021-01-06,16:57:06,4709
1609927125,7.531200000000002,-0.6419999999999959,11500,139,386,888041,VII,SGN,VJC211,1600,A321,VJ211,2021-01-06,16:58:45,4610
1609927178,7.4712,-0.5919999999999987,11575,139,386,888041,VII,SGN,VJC211,1600,A321,VJ211,2021-01-06,16:59:38,4557
1609927238,7.401199999999999,-0.5319999999999965,11575,139,386,888041,VII,SGN,VJC211,1600,A321,VJ211,2021-01-06,17:00:38,4497
1609927294,7.321200000000001,-0.4620000000000033,13325,140,392,888041,VII,SGN,VJC211,1792,A321,VJ211,2021-01-06,17:01:34,4441
1609927430,7.121200000000002,-0.2819999999999965,16500,140,427,888041,VII,SGN,VJC211,1664,A321,VJ211,2021-01-06,17:03:50,4305
1609927502,7.0212,-0.20199999999999818,16500,140,427,888041,VII,SGN,VJC211,1664,A321,VJ211,2021-01-06,17:05:02,4233
1609927538,6.981200000000001,-0.16200000000000614,16500,140,427,888041,VII,SGN,VJC211,1664,A321,VJ211,2021-01-06,17:05:38,4197
1609927678,6.651199999999999,0.0379999999999967,24650,168,464,888041,VII,SGN,VJC211,0,A321,VJ211,2021-01-06,17:07:58,4057
1609927729,6.5512000000000015,0.117999999999995,25650,149,478,888041,VII,SGN,VJC211,960,A321,VJ211,2021-01-06,17:08:49,4006
1609927790,6.4312000000000005,0.1880000000000024,26600,149,483,888041,VII,SGN,VJC211,1024,A321,VJ211,2021-01-06,17:09:50,3945
1609927851,6.3111999999999995,0.2680000000000007,27825,148,481,888041,VII,SGN,VJC211,960,A321,VJ211,2021-01-06,17:10:51,3884
1609927921,6.1812000000000005,0.347999999999999,29175,149,482,888041,VII,SGN,VJC211,1728,A321,VJ211,2021-01-06,17:12:01,3814
