timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601186931,-1.6387999999999998,-0.02200000000000557,10350,4,148,88807D,VCS,SGN,VFC1882,1472,AT75,VN1882,2020-09-27,13:08:51,4312
1601186977,-1.5987999999999989,-0.02200000000000557,11025,358,138,88807D,VCS,SGN,VFC1882,1024,AT75,VN1882,2020-09-27,13:09:37,4266
1601187052,-1.5288000000000004,-0.02200000000000557,12150,3,166,88807D,VCS,SGN,VFC1882,1216,AT75,VN1882,2020-09-27,13:10:52,4191
1601187113,-1.4787999999999997,-0.02200000000000557,13800,2,188,88807D,VCS,SGN,VFC1882,-768,AT75,VN1882,2020-09-27,13:11:53,4130
1601187174,-1.4187999999999992,-0.02200000000000557,14550,358,188,88807D,VCS,SGN,VFC1882,704,AT75,VN1882,2020-09-27,13:12:54,4069
1601187228,-1.3688000000000002,-0.02200000000000557,15025,355,202,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,13:13:48,4015
1601187282,-1.3187999999999995,-0.02200000000000557,15025,355,258,88807D,VCS,SGN,VFC1882,128,AT75,VN1882,2020-09-27,13:14:42,3961
1601187360,-1.2287999999999997,-0.012000000000000455,15000,14,253,88807D,VCS,SGN,VFC1882,64,AT75,VN1882,2020-09-27,13:16:00,3883
1601187417,-1.1687999999999992,0.007999999999995566,15000,13,228,88807D,VCS,SGN,VFC1882,-320,AT75,VN1882,2020-09-27,13:16:57,3826
1601187478,-1.0987999999999989,0.028000000000005798,15000,11,229,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,13:17:58,3765
1601187530,-1.0388000000000002,0.0379999999999967,15025,16,231,88807D,VCS,SGN,VFC1882,-128,AT75,VN1882,2020-09-27,13:18:50,3713
1601187593,-0.9687999999999999,0.057999999999992724,15000,15,233,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:19:53,3650
1601187658,-0.8887999999999998,0.08799999999999386,15025,15,269,88807D,VCS,SGN,VFC1882,128,AT75,VN1882,2020-09-27,13:20:58,3585
1601187697,-0.8487999999999989,0.09799999999999898,15000,15,205,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,13:21:37,3546
1601187782,-0.7487999999999992,0.1280000000000001,14975,18,172,88807D,VCS,SGN,VFC1882,-256,AT75,VN1882,2020-09-27,13:23:02,3461
1601187838,-0.6988000000000003,0.15800000000000125,15000,83,206,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:23:58,3405
1601187895,-0.6988000000000003,0.21800000000000352,15025,90,214,88807D,VCS,SGN,VFC1882,192,AT75,VN1882,2020-09-27,13:24:55,3348
1601187945,-0.7287999999999997,0.24800000000000466,15000,176,184,88807D,VCS,SGN,VFC1882,256,AT75,VN1882,2020-09-27,13:25:45,3298
1601188013,-0.7287999999999997,0.2079999999999984,15000,347,203,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:26:53,3230
1601188070,-0.678799999999999,0.22799999999999443,15000,42,183,88807D,VCS,SGN,VFC1882,-128,AT75,VN1882,2020-09-27,13:27:50,3173
1601188131,-0.6887999999999987,0.2780000000000058,15025,120,137,88807D,VCS,SGN,VFC1882,128,AT75,VN1882,2020-09-27,13:28:51,3112
1601188189,-0.7187999999999999,0.31799999999999784,15000,131,209,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:29:49,3054
1601188255,-0.758799999999999,0.367999999999995,15000,133,105,88807D,VCS,SGN,VFC1882,-64,AT75,VN1882,2020-09-27,13:30:55,2988
1601188319,-0.8187999999999995,0.3780000000000001,15000,214,225,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:31:59,2924
1601188358,-0.8387999999999991,0.347999999999999,15000,268,267,88807D,VCS,SGN,VFC1882,-128,AT75,VN1882,2020-09-27,13:32:38,2885
1601188429,-0.7988,0.2780000000000058,15000,310,175,88807D,VCS,SGN,VFC1882,64,AT75,VN1882,2020-09-27,13:33:49,2814
1601188493,-0.7487999999999992,0.22799999999999443,15000,313,232,88807D,VCS,SGN,VFC1882,0,AT75,VN1882,2020-09-27,13:34:53,2750
