timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610963101,17.6712,23.257999999999996,39975,231,371,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-18,16:45:01,14300
1610963158,17.6112,23.17800000000001,40000,230,373,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-18,16:45:58,14243
1610963213,17.5512,23.098,39975,230,374,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-18,16:46:53,14188
1610963271,17.4912,23.007999999999996,40000,230,374,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-18,16:47:51,14130
1610963335,17.4212,22.908,40000,230,374,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-18,16:48:55,14066
1610963384,17.3612,22.838000000000008,39975,230,375,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-18,16:49:44,14017
1610963457,17.281200000000002,22.718000000000004,39975,230,374,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-18,16:50:57,13944
1610963513,17.2212,22.63799999999999,40000,230,375,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-18,16:51:53,13888
1610963573,17.1612,22.547999999999988,40000,230,375,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-18,16:52:53,13828
1610963627,17.101200000000002,22.468000000000004,39950,230,376,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-18,16:53:47,13774
1610963688,17.031200000000002,22.378,40000,230,376,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-18,16:54:48,13713
1610963744,16.9712,22.287999999999997,39975,230,377,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-18,16:55:44,13657
1610963812,16.8912,22.188000000000002,40000,230,377,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-18,16:56:52,13589
1610963872,16.8212,22.098,39975,230,377,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-18,16:57:52,13529
1610963930,16.7612,22.007999999999996,40000,230,377,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-18,16:58:50,13471
1610963995,16.691200000000002,21.908,39975,230,379,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-18,16:59:55,13406
