timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604843495,9.481200000000001,0.2879999999999967,16225,182,395,888182,HPH,SGN,BAV1541,2048,A320,QH1541,2020-11-08,20:51:35,6861
1604843553,9.3612,0.2780000000000058,18700,182,412,888182,HPH,SGN,BAV1541,1792,A320,QH1541,2020-11-08,20:52:33,6803
1604843605,9.261199999999999,0.2780000000000058,20075,182,423,888182,HPH,SGN,BAV1541,1856,A320,QH1541,2020-11-08,20:53:25,6751
1604843675,9.141200000000001,0.2680000000000007,20650,182,423,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-08,20:54:35,6681
1604843735,9.0412,0.2680000000000007,20650,182,423,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-08,20:55:35,6621
1604843795,8.941200000000002,0.2680000000000007,20650,182,423,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-08,20:56:35,6561
1604843853,8.761199999999999,0.24800000000000466,25125,181,455,888182,HPH,SGN,BAV1541,832,A320,QH1541,2020-11-08,20:57:33,6503
1604843907,8.6512,0.2879999999999967,26075,158,457,888182,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-08,20:58:27,6449
1604843963,8.5412,0.2980000000000018,26350,182,459,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-08,20:59:23,6393
1604844031,8.421199999999999,0.3780000000000001,28275,159,445,888182,HPH,SGN,BAV1541,1920,A320,QH1541,2020-11-08,21:00:31,6325
1604844103,8.301200000000001,0.42799999999999727,28275,159,445,888182,HPH,SGN,BAV1541,1920,A320,QH1541,2020-11-08,21:01:43,6253
1604844151,8.2212,0.4579999999999984,28275,159,445,888182,HPH,SGN,BAV1541,1920,A320,QH1541,2020-11-08,21:02:31,6205
1604844211,8.121200000000002,0.49800000000000466,28275,159,445,888182,HPH,SGN,BAV1541,1920,A320,QH1541,2020-11-08,21:03:31,6145
1604844271,8.011199999999999,0.5480000000000018,33275,158,399,888182,HPH,SGN,BAV1541,1024,A320,QH1541,2020-11-08,21:04:31,6085
1604844331,7.921199999999999,0.578000000000003,33275,158,399,888182,HPH,SGN,BAV1541,1024,A320,QH1541,2020-11-08,21:05:31,6025
