timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612878135,10.4012,-0.8520000000000039,0,222,3,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:42:15,6911
1612878199,10.4012,-0.8520000000000039,0,284,1,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:43:19,6847
1612878257,10.4012,-0.8520000000000039,0,271,0,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:44:17,6789
1612878318,10.4012,-0.8520000000000039,0,271,0,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:45:18,6728
1612878383,10.4012,-0.8520000000000039,0,89,0,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:46:23,6663
1612878439,10.4012,-0.8520000000000039,0,89,0,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:47:19,6607
1612878499,10.4012,-0.8520000000000039,0,271,0,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:48:19,6547
1612878559,10.4012,-0.8520000000000039,0,286,5,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:49:19,6487
1612878614,10.4012,-0.8520000000000039,0,286,12,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:50:14,6432
1612878670,10.4012,-0.8520000000000039,0,286,13,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:51:10,6376
1612878726,10.4012,-0.8520000000000039,0,286,12,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:52:06,6320
1612878791,10.4012,-0.8619999999999948,0,286,11,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:53:11,6255
1612878851,10.4012,-0.8619999999999948,0,16,4,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:54:11,6195
1612878910,10.4012,-0.8619999999999948,0,106,12,88817A,HAN,SGN,BAV293,0,A21N,QH293,2021-02-09,20:55:10,6136
