timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593689738,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:35:38,8242
1593689798,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:36:38,8182
1593689858,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:37:38,8122
1593689914,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:38:34,8066
1593689969,10.4012,-0.8520000000000039,0,11,26,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:39:29,8011
1593690034,10.4012,-0.8520000000000039,0,286,18,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:40:34,7946
1593690093,10.4012,-0.8619999999999948,0,286,31,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:41:33,7887
1593690155,10.4012,-0.8619999999999948,0,286,9,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:42:35,7825
1593690214,10.4012,-0.8619999999999948,0,245,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:43:34,7766
1593690277,10.4012,-0.8619999999999948,0,286,12,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:44:37,7703
1593690342,10.4012,-0.8619999999999948,0,125,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:45:42,7638
1593690397,10.4012,-0.8619999999999948,0,125,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:46:37,7583
1593690457,10.4012,-0.8619999999999948,0,306,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:47:37,7523
1593690523,10.4012,-0.8619999999999948,0,125,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:48:43,7457
1593690577,10.4012,-0.8619999999999948,0,306,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:49:37,7403
1593690637,10.4012,-0.8619999999999948,0,125,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:50:37,7343
1593690698,10.4012,-0.8619999999999948,0,286,16,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:51:38,7282
1593690738,10.4012,-0.8619999999999948,0,286,2,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:52:18,7242
1593690811,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:53:31,7169
1593690876,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:54:36,7104
