timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618841537,6.9512,-15.582000000000008,39004,92,534,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:12:17,8567
1618841597,6.9512,-15.432000000000002,39004,92,534,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:13:17,8507
1618841633,6.9512,-15.332000000000008,39004,92,534,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:13:53,8471
1618842774,5.441200000000002,-12.861999999999995,39025,110,499,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:32:54,7330
1618842841,5.391200000000001,-12.721999999999994,39000,110,499,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:34:01,7263
1618842901,5.351200000000002,-12.611999999999995,39000,110,499,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:35:01,7203
1618842963,5.2912,-12.432000000000002,39000,110,500,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:36:03,7141
1618843025,5.241199999999999,-12.311999999999998,39000,110,500,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:37:05,7079
1618843085,5.2012,-12.192000000000007,39000,110,500,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:38:05,7019
1618843145,5.161200000000001,-12.082000000000008,39000,110,500,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:39:05,6959
1618843201,5.081200000000001,-11.891999999999996,39000,111,498,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:40:01,6903
1618843269,5.0312,-11.762,39000,111,498,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:41:09,6835
1618843329,4.991200000000001,-11.641999999999996,39000,111,498,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:42:09,6775
1618843369,4.9412,-11.522000000000006,39000,111,495,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:42:49,6735
1618843435,4.891200000000001,-11.372,39000,111,495,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:43:55,6669
1618843505,4.831200000000001,-11.242000000000004,39000,111,495,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:45:05,6599
1618843566,4.7712,-11.091999999999999,39000,111,497,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:46:06,6538
1618843631,4.7212,-10.942000000000007,39000,111,497,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:47:11,6473
1618843689,4.671200000000001,-10.822000000000003,39000,111,498,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:48:09,6415
1618843754,4.6112,-10.671999999999997,39000,111,495,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:49:14,6350
1618843819,4.561200000000001,-10.531999999999996,39000,111,493,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:50:19,6285
1618843880,4.5112000000000005,-10.391999999999996,39000,111,495,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:51:20,6224
1618843936,4.4612,-10.272000000000006,39000,111,496,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:52:16,6168
1618844000,4.401200000000001,-10.132000000000005,39000,111,500,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:53:20,6104
1618844064,4.3512,-9.992000000000004,39000,111,500,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:54:24,6040
1618844119,4.3012,-9.872,39000,111,498,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:55:19,5985
1618844181,4.251200000000001,-9.732,39000,112,495,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:56:21,5923
1618844234,4.2012,-9.611999999999995,39000,112,493,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:57:14,5870
1618844304,4.141200000000001,-9.462000000000003,39000,112,488,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:58:24,5800
1618844361,4.091200000000001,-9.341999999999999,39000,112,486,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,21:59:21,5743
1618844426,4.0412,-9.201999999999998,39000,112,488,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:00:26,5678
1618844486,3.981200000000001,-9.072000000000003,39000,112,489,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:01:26,5618
1618844556,3.9212000000000007,-8.921999999999997,39000,112,483,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:02:36,5548
1618844615,3.8712,-8.792000000000002,39000,112,484,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:03:35,5489
1618844675,3.821200000000001,-8.662000000000006,39000,112,485,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:04:35,5429
1618844731,3.7812,-8.552000000000007,39000,111,485,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:05:31,5373
1618844792,3.731200000000001,-8.412000000000006,39000,110,487,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:06:32,5312
1618844847,3.6912000000000003,-8.292000000000002,39000,110,488,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:07:27,5257
1618844901,3.6412000000000013,-8.171999999999997,39000,110,487,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:08:21,5203
1618844966,3.5912000000000006,-8.031999999999996,39000,110,486,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:09:26,5138
1618845021,3.5511999999999997,-7.912000000000006,39000,110,487,06A109,DOH,SGN,QTR8010,-192,A359,QR8010,2021-04-19,22:10:21,5083
1618845083,3.5012000000000008,-7.7819999999999965,39000,110,480,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:11:23,5021
1618845144,3.4512,-7.652000000000001,39000,110,477,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:12:24,4960
1618845208,3.401200000000001,-7.5120000000000005,39000,110,473,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:13:28,4896
1618845263,3.3612,-7.402000000000001,39000,110,471,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:14:23,4841
1618845327,3.3112000000000013,-7.2620000000000005,39000,110,470,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:15:27,4777
1618845392,3.2612000000000005,-7.132000000000005,39000,110,472,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:16:32,4712
1618845452,3.2112,-7.001999999999995,39025,110,469,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:17:32,4652
1618845511,3.1712000000000007,-6.882000000000005,39000,110,469,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:18:31,4593
1618845572,3.1212,-6.751999999999995,39000,110,469,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:19:32,4532
1618845636,3.071200000000001,-6.622,39000,110,467,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:20:36,4468
1618845692,3.0312,-6.501999999999995,39000,110,467,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:21:32,4412
1618845748,2.981200000000001,-6.391999999999996,39000,110,468,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:22:28,4356
1618845811,2.9412000000000003,-6.251999999999995,39000,110,470,06A109,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-19,22:23:31,4293
