timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608256369,10.4012,-0.8520000000000039,0,39,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:52:49,8481
1608256439,10.4012,-0.8520000000000039,0,318,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:53:59,8411
1608256504,10.4012,-0.8520000000000039,0,155,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:55:04,8346
1608256564,10.4012,-0.8520000000000039,0,54,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:56:04,8286
1608256625,10.4012,-0.8520000000000039,0,235,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:57:05,8225
1608256679,10.4012,-0.8520000000000039,0,227,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:57:59,8171
1608256734,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:58:54,8116
1608256794,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:59:54,8056
1608256889,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:01:29,7961
1608256969,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:02:49,7881
1608257039,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:03:59,7811
1608257103,10.4012,-0.8520000000000039,0,54,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:05:03,7747
1608257163,10.4012,-0.8520000000000039,0,227,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:06:03,7687
1608257214,10.4012,-0.8520000000000039,0,235,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:06:54,7636
1608257273,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:07:53,7577
1608257339,10.4012,-0.8520000000000039,0,227,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:08:59,7511
1608257388,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:09:48,7462
1608257453,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:10:53,7397
1608257494,10.4012,-0.8520000000000039,0,306,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:11:34,7356
1608257573,10.4012,-0.8520000000000039,0,46,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:12:53,7277
1608257633,10.4012,-0.8520000000000039,0,306,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:13:53,7217
1608257684,10.4012,-0.8520000000000039,0,306,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:14:44,7166
1608257739,10.4012,-0.8520000000000039,0,46,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:15:39,7111
1608257809,10.4012,-0.8520000000000039,0,149,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:16:49,7041
1608257844,10.4012,-0.8520000000000039,0,149,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:17:24,7006
1608257934,10.4012,-0.8520000000000039,0,125,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:18:54,6916
1608257979,10.4012,-0.8520000000000039,0,125,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:19:39,6871
1608257999,10.4012,-0.8520000000000039,0,125,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:19:59,6851
1608258099,10.4012,-0.8520000000000039,0,306,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:21:39,6751
1608258159,10.4012,-0.8520000000000039,0,235,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:22:39,6691
1608258235,10.4012,-0.8520000000000039,0,196,3,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:23:55,6615
1608258299,10.4012,-0.8520000000000039,0,213,2,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:24:59,6551
1608258363,10.4012,-0.8520000000000039,0,227,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:26:03,6487
1608258423,10.4012,-0.8520000000000039,0,125,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:27:03,6427
1608258487,10.4012,-0.8520000000000039,0,286,8,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:28:07,6363
1608258547,10.4012,-0.8520000000000039,0,286,14,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:29:07,6303
1608258606,10.4012,-0.8619999999999948,0,286,18,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:30:06,6244
1608258673,10.4012,-0.8619999999999948,0,323,9,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:31:13,6177
1608258738,10.4012,-0.8619999999999948,0,286,14,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:32:18,6112
1608258794,10.4012,-0.8619999999999948,0,39,12,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:33:14,6056
1608258851,10.4012,-0.8619999999999948,0,78,15,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:34:11,5999
1608258913,10.411200000000001,-0.8619999999999948,0,101,6,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:35:13,5937
1608258974,10.4012,-0.8419999999999987,0,107,167,888171,HAN,SGN,VJC195,1856,A321,VJ195,2020-12-18,09:36:14,5876
1608259032,10.3812,-0.7920000000000016,1575,106,200,888171,HAN,SGN,VJC195,1216,A321,VJ195,2020-12-18,09:37:12,5818
1608259088,10.371200000000002,-0.7219999999999942,3575,106,254,888171,HAN,SGN,VJC195,2368,A321,VJ195,2020-12-18,09:38:08,5762
1608259150,10.331199999999999,-0.6620000000000061,6275,155,268,888171,HAN,SGN,VJC195,2816,A321,VJ195,2020-12-18,09:39:10,5700
1608259201,10.2712,-0.652000000000001,8400,171,283,888171,HAN,SGN,VJC195,2752,A321,VJ195,2020-12-18,09:40:01,5649
1608259264,10.1812,-0.632000000000005,10775,171,303,888171,HAN,SGN,VJC195,1280,A321,VJ195,2020-12-18,09:41:04,5586
1608259330,10.081199999999999,-0.6119999999999948,11850,159,370,888171,HAN,SGN,VJC195,960,A321,VJ195,2020-12-18,09:42:10,5520
1608259380,9.9912,-0.5820000000000078,13125,158,395,888171,HAN,SGN,VJC195,2816,A321,VJ195,2020-12-18,09:43:00,5470
1608259448,9.871200000000002,-0.5319999999999965,15375,158,409,888171,HAN,SGN,VJC195,2112,A321,VJ195,2020-12-18,09:44:08,5402
1608259507,9.7712,-0.4819999999999993,17100,158,421,888171,HAN,SGN,VJC195,2176,A321,VJ195,2020-12-18,09:45:07,5343
1608259563,9.661200000000001,-0.4420000000000073,18650,158,429,888171,HAN,SGN,VJC195,1408,A321,VJ195,2020-12-18,09:46:03,5287
1608259631,9.5412,-0.3919999999999959,20475,159,434,888171,HAN,SGN,VJC195,2560,A321,VJ195,2020-12-18,09:47:11,5219
1608259681,9.441200000000002,-0.35200000000000387,21725,158,436,888171,HAN,SGN,VJC195,1024,A321,VJ195,2020-12-18,09:48:01,5169
1608259741,9.331199999999999,-0.3020000000000067,23075,159,441,888171,HAN,SGN,VJC195,1664,A321,VJ195,2020-12-18,09:49:01,5109
1608259801,9.2212,-0.26200000000000045,24825,158,436,888171,HAN,SGN,VJC195,1216,A321,VJ195,2020-12-18,09:50:01,5049
1608259860,9.101200000000002,-0.2120000000000033,26525,158,432,888171,HAN,SGN,VJC195,2176,A321,VJ195,2020-12-18,09:51:00,4990
1608259923,8.9912,-0.16200000000000614,27650,158,446,888171,HAN,SGN,VJC195,640,A321,VJ195,2020-12-18,09:52:03,4927
1608259985,8.8612,-0.11199999999999477,28300,159,469,888171,HAN,SGN,VJC195,640,A321,VJ195,2020-12-18,09:53:05,4865
1608260026,8.781200000000002,-0.08200000000000784,28750,158,480,888171,HAN,SGN,VJC195,576,A321,VJ195,2020-12-18,09:53:46,4824
1608260108,8.621200000000002,-0.02200000000000557,29225,159,484,888171,HAN,SGN,VJC195,1664,A321,VJ195,2020-12-18,09:55:08,4742
1608260169,8.481200000000001,0.0379999999999967,31700,159,478,888171,HAN,SGN,VJC195,1408,A321,VJ195,2020-12-18,09:56:09,4681
1608260228,8.371200000000002,0.08799999999999386,32625,158,472,888171,HAN,SGN,VJC195,1664,A321,VJ195,2020-12-18,09:57:08,4622
1608260281,8.2512,0.1280000000000001,34200,159,467,888171,HAN,SGN,VJC195,1024,A321,VJ195,2020-12-18,09:58:01,4569
1608260322,8.171199999999999,0.15800000000000125,35125,158,463,888171,HAN,SGN,VJC195,1856,A321,VJ195,2020-12-18,09:58:42,4528
1608260399,8.0212,0.22799999999999443,36000,157,453,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:59:59,4451
1608260460,7.921199999999999,0.2680000000000007,36000,157,453,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:01:00,4390
1608260520,7.821200000000001,0.31799999999999784,36000,157,453,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:02:00,4330
1608260580,7.7212,0.3580000000000041,36000,157,453,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:03:00,4270
1608260648,7.621200000000002,0.4579999999999984,36000,150,450,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:04:08,4202
1608260708,7.531200000000002,0.5079999999999956,36000,150,450,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:05:08,4142
1608260768,7.421199999999999,0.5679999999999978,36000,150,450,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-12-18,10:06:08,4082
1608260832,7.2712,0.617999999999995,36025,150,450,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:07:12,4018
1608260892,7.1812000000000005,0.6779999999999973,36025,150,450,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:08:12,3958
1608260951,6.9512,0.7279999999999944,36025,155,459,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:09:11,3899
1608261011,6.831199999999999,0.7780000000000058,36025,155,457,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:10:11,3839
1608261062,6.731200000000001,0.828000000000003,36025,155,455,888171,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-18,10:11:02,3788
1608261121,6.621200000000002,0.8780000000000001,36000,155,452,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:12:01,3729
1608261185,6.501200000000001,0.9380000000000024,35975,155,451,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:13:05,3665
1608261248,6.401199999999999,0.9879999999999995,35975,155,451,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:14:08,3602
1608261299,6.281200000000002,1.0379999999999967,36000,155,455,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:14:59,3551
1608261365,6.151199999999999,1.097999999999999,36025,155,456,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:16:05,3485
1608261431,6.031200000000002,1.1580000000000013,36025,155,457,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:17:11,3419
1608261495,5.901199999999999,1.2279999999999944,36025,155,458,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:18:15,3355
1608261550,5.8012000000000015,1.2780000000000058,36000,154,459,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:19:10,3300
1608261610,5.6812000000000005,1.328000000000003,36000,154,457,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:20:10,3240
1608261663,5.581199999999999,1.3780000000000001,36000,154,457,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:21:03,3187
1608261727,5.461200000000002,1.4380000000000024,36000,154,457,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:22:07,3123
1608261777,5.3612,1.4879999999999995,36000,155,458,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:22:57,3073
1608261845,5.2212,1.5379999999999967,36025,168,454,888171,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-18,10:24:05,3005
1608261891,5.1312,1.5480000000000018,36000,179,452,888171,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-18,10:24:51,2959
1608261955,4.991200000000001,1.5379999999999967,35975,181,452,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:25:55,2895
1608262018,4.8612,1.5379999999999967,35975,181,455,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:26:58,2832
1608262075,4.741200000000001,1.5379999999999967,36025,181,457,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-12-18,10:27:55,2775
1608262134,4.6112,1.5280000000000058,36025,181,459,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:28:54,2716
1608262203,4.4712,1.5280000000000058,36025,181,459,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:30:03,2647
1608262266,4.331200000000001,1.5280000000000058,36025,181,457,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,10:31:06,2584
