timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600254688,17.6512,17.647999999999996,38000,201,470,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:11:28,12135
1600254736,17.5612,17.397999999999996,38000,215,460,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:12:16,12087
1600254800,17.441200000000002,17.307999999999993,38000,212,464,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:13:20,12023
1600254864,17.3312,17.227999999999994,38000,212,464,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:14:24,11959
1600254931,17.2012,17.138000000000005,38000,212,467,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:15:31,11892
1600254987,17.101200000000002,17.057999999999993,38000,212,468,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:16:27,11836
1600255053,16.9812,16.968000000000004,38000,212,472,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:17:33,11770
1600255113,16.8712,16.888000000000005,38000,212,474,71BF20,ICN,SGN,KAL683,64,A333,KE683,2020-09-16,18:18:33,11710
1600255170,16.7612,16.817999999999998,38000,212,472,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:19:30,11653
1600255232,16.6612,16.748000000000005,38000,212,472,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:20:32,11591
1600255281,16.5612,16.667999999999992,38000,212,474,71BF20,ICN,SGN,KAL683,64,A333,KE683,2020-09-16,18:21:21,11542
1600255356,16.441200000000002,16.587999999999994,38000,212,474,71BF20,ICN,SGN,KAL683,64,A333,KE683,2020-09-16,18:22:36,11467
1600255421,16.3012,16.477999999999994,38000,212,478,71BF20,ICN,SGN,KAL683,64,A333,KE683,2020-09-16,18:23:41,11402
1600255476,16.191200000000002,16.408,38000,212,475,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:24:36,11347
1600255543,16.0712,16.317999999999998,37975,212,466,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:25:43,11280
1600255601,15.961200000000002,16.248000000000005,37975,212,465,71BF20,ICN,SGN,KAL683,64,A333,KE683,2020-09-16,18:26:41,11222
1600255663,15.851200000000002,16.167999999999992,37975,212,464,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:27:43,11160
1600255718,15.7512,16.098,38000,212,463,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:28:38,11105
1600255783,15.6312,16.007999999999996,38000,212,463,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:29:43,11040
1600255839,15.531200000000002,15.938000000000002,38000,212,463,71BF20,ICN,SGN,KAL683,64,A333,KE683,2020-09-16,18:30:39,10984
1600255902,15.421199999999999,15.858000000000004,38000,212,464,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:31:42,10921
1600255965,15.301200000000001,15.778000000000006,38000,212,464,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:32:45,10858
1600256021,15.2012,15.707999999999998,38000,212,466,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:33:41,10802
1600256083,15.0912,15.628,37975,212,467,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:34:43,10740
1600256143,14.981200000000001,15.548000000000002,37975,212,483,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:35:43,10680
1600256202,14.8612,15.477999999999994,38000,206,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:36:42,10621
1600256263,14.731200000000001,15.427999999999997,37975,190,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:37:43,10560
1600256319,14.601200000000002,15.417999999999992,38000,182,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:38:39,10504
1600256383,14.4512,15.408000000000001,38000,182,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:39:43,10440
1600256446,14.3112,15.408000000000001,37975,182,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:40:46,10377
1600256511,14.161200000000001,15.397999999999996,38000,182,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:41:51,10312
1600256570,14.0212,15.397999999999996,38000,182,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:42:50,10253
1600256633,13.8812,15.388000000000005,38000,182,500,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:43:53,10190
1600256691,13.7412,15.388000000000005,37975,182,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:44:51,10132
1600256745,13.621200000000002,15.378,38000,181,501,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:45:45,10078
1600256808,13.4712,15.358000000000004,38000,194,500,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:46:48,10015
1600256872,13.331199999999999,15.307999999999993,37975,196,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:47:52,9951
1600256928,13.211200000000002,15.268,38000,196,501,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:48:48,9895
1600256991,13.0612,15.227999999999994,37975,196,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:49:51,9832
1600257052,12.9312,15.177999999999997,38000,196,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:50:52,9771
1600257107,12.8112,15.138000000000005,38000,196,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:51:47,9716
1600257172,12.661200000000001,15.097999999999999,38000,196,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:52:52,9651
1600257232,12.531200000000002,15.048000000000002,38000,196,500,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:53:52,9591
1600257289,12.4012,15.007999999999996,38000,196,501,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:54:49,9534
1600257352,12.261199999999999,14.968000000000004,38000,196,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:55:52,9471
1600257411,12.1312,14.917999999999992,37975,196,504,71BF20,ICN,SGN,KAL683,64,A333,KE683,2020-09-16,18:56:51,9412
1600257476,11.981200000000001,14.878,38000,196,502,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:57:56,9347
1600257527,11.871200000000002,14.837999999999994,38000,201,501,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:58:47,9296
1600257587,11.7512,14.757999999999996,38000,217,501,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,18:59:47,9236
1600257647,11.641200000000001,14.658000000000001,37975,222,502,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:00:47,9176
1600257704,11.551200000000001,14.567999999999998,38000,217,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:01:44,9119
1600257768,11.4312,14.468000000000004,37975,218,502,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:02:48,9055
1600257832,11.3112,14.367999999999995,38000,218,502,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:03:52,8991
1600257896,11.2012,14.268,38000,222,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:04:56,8927
1600257951,11.121200000000002,14.158000000000001,37975,240,500,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:05:51,8872
1600258012,11.071200000000001,14.018,38000,256,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:06:52,8811
1600258072,11.0412,13.867999999999995,38000,256,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:07:52,8751
1600258135,11.0012,13.718000000000004,38000,256,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:08:55,8688
1600258188,10.981200000000001,13.597999999999999,38000,256,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:09:48,8635
1600258247,10.9512,13.457999999999998,38000,256,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:10:47,8576
1600258307,10.911200000000001,13.307999999999993,37975,257,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:11:47,8516
1600258372,10.8812,13.147999999999996,38000,257,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:12:52,8451
1600258430,10.851200000000002,13.018,37975,257,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:13:50,8393
1600258490,10.821200000000001,12.867999999999995,38000,257,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-16,19:14:50,8333
