timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611564089,11.4912,7.278000000000006,0,115,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:41:29,8143
1611564155,11.4912,7.278000000000006,0,343,3,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:42:35,8077
1611564225,11.4912,7.278000000000006,0,278,3,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:43:45,8007
1611564285,11.4912,7.278000000000006,0,115,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:44:45,7947
1611564322,11.4912,7.278000000000006,0,215,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:45:22,7910
1611564397,11.4912,7.278000000000006,0,76,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:46:37,7835
1611564457,11.4912,7.278000000000006,0,253,5,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:47:37,7775
1611564520,11.4912,7.278000000000006,0,160,13,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:48:40,7712
1611564578,11.4912,7.278000000000006,0,157,1,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:49:38,7654
1611564642,11.4912,7.278000000000006,0,121,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:50:42,7590
1611564695,11.4912,7.278000000000006,0,160,7,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:51:35,7537
1611564756,11.4912,7.278000000000006,0,250,1,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:52:36,7476
1611564805,11.4912,7.278000000000006,0,250,90,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,15:53:25,7427
1611564866,11.4712,7.2379999999999995,1375,250,161,780AC8,HKG,SGN,CPA799,1728,A359,CX799,2021-01-25,15:54:26,7366
1611564923,11.4512,7.177999999999997,2575,251,243,780AC8,HKG,SGN,CPA799,2624,A359,CX799,2021-01-25,15:55:23,7309
1611564979,11.421199999999999,7.128,5500,195,246,780AC8,HKG,SGN,CPA799,2112,A359,CX799,2021-01-25,15:56:19,7253
