timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597585789,10.391200000000001,-0.8520000000000039,0,314,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-08-16,20:49:49,8921
1597585885,10.391200000000001,-0.8520000000000039,0,235,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-08-16,20:51:25,8825
1597585925,10.391200000000001,-0.8520000000000039,0,306,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-08-16,20:52:05,8785
1597585966,10.391200000000001,-0.8520000000000039,0,306,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-08-16,20:52:46,8744
1597586032,10.391200000000001,-0.8520000000000039,0,306,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-08-16,20:53:52,8678
1597586260,10.391200000000001,-0.8520000000000039,0,306,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-08-16,20:57:40,8450
1597586356,10.391200000000001,-0.8520000000000039,0,306,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-08-16,20:59:16,8354
1597586396,10.391200000000001,-0.8520000000000039,0,125,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-08-16,20:59:56,8314
1597586466,10.391200000000001,-0.8520000000000039,0,227,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-08-16,21:01:06,8244
1597586507,10.391200000000001,-0.8520000000000039,0,89,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-08-16,21:01:47,8203
1597586561,10.391200000000001,-0.8520000000000039,0,245,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-08-16,21:02:41,8149
1597586641,10.391200000000001,-0.8520000000000039,0,235,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-08-16,21:04:01,8069
