timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618655582,7.6312,-0.8220000000000027,12425,128,306,88811B,VII,SGN,VJC225,2432,A320,VJ225,2021-04-17,17:33:02,4708
1618655652,7.571200000000001,-0.7319999999999993,15200,128,323,88811B,VII,SGN,VJC225,1856,A320,VJ225,2021-04-17,17:34:12,4638
1618655711,7.511199999999999,-0.6620000000000061,16550,128,365,88811B,VII,SGN,VJC225,2368,A320,VJ225,2021-04-17,17:35:11,4579
1618655768,7.4512,-0.5720000000000027,18725,128,368,88811B,VII,SGN,VJC225,1728,A320,VJ225,2021-04-17,17:36:08,4522
1618655829,7.371200000000002,-0.5019999999999953,20675,139,376,88811B,VII,SGN,VJC225,1536,A320,VJ225,2021-04-17,17:37:09,4461
1618655891,7.3111999999999995,-0.41200000000000614,22350,106,400,88811B,VII,SGN,VJC225,1024,A320,VJ225,2021-04-17,17:38:11,4399
1618655951,7.2712,-0.2920000000000016,24000,107,409,88811B,VII,SGN,VJC225,1280,A320,VJ225,2021-04-17,17:39:11,4339
1618656000,7.241199999999999,-0.20199999999999818,24950,123,418,88811B,VII,SGN,VJC225,384,A320,VJ225,2021-04-17,17:40:00,4290
1618656074,7.121200000000002,-0.12199999999999989,25325,149,439,88811B,VII,SGN,VJC225,512,A320,VJ225,2021-04-17,17:41:14,4216
1618656131,7.011199999999999,-0.06199999999999761,26425,152,464,88811B,VII,SGN,VJC225,640,A320,VJ225,2021-04-17,17:42:11,4159
1618656204,6.871200000000002,0.018000000000000682,27725,138,472,88811B,VII,SGN,VJC225,1536,A320,VJ225,2021-04-17,17:43:24,4086
1618656238,6.8111999999999995,0.06799999999999784,28675,137,465,88811B,VII,SGN,VJC225,1664,A320,VJ225,2021-04-17,17:43:58,4052
1618656314,6.711200000000002,0.16799999999999216,28675,137,465,88811B,VII,SGN,VJC225,1664,A320,VJ225,2021-04-17,17:45:14,3976
1618656362,6.651199999999999,0.23799999999999955,28675,137,465,88811B,VII,SGN,VJC225,1664,A320,VJ225,2021-04-17,17:46:02,3928
1618656434,6.5512000000000015,0.32800000000000296,28675,137,465,88811B,VII,SGN,VJC225,1664,A320,VJ225,2021-04-17,17:47:14,3856
1618656470,6.501200000000001,0.3780000000000001,28675,137,465,88811B,VII,SGN,VJC225,1664,A320,VJ225,2021-04-17,17:47:50,3820
1618656612,6.1312,0.5280000000000058,32025,152,470,88811B,VII,SGN,VJC225,0,A320,VJ225,2021-04-17,17:50:12,3678
1618656650,6.0611999999999995,0.5679999999999978,32000,152,470,88811B,VII,SGN,VJC225,-64,A320,VJ225,2021-04-17,17:50:50,3640
