timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607692429,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:13:49,3456
1607692488,-0.6587999999999994,-2.652000000000001,0,250,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:14:48,3397
1607692545,-0.6587999999999994,-2.652000000000001,0,185,3,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:15:45,3340
1607692605,-0.6487999999999996,-2.652000000000001,0,253,3,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:16:45,3280
1607692665,-0.6487999999999996,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:17:45,3220
1607692721,-0.6487999999999996,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:18:41,3164
1607692785,-0.6487999999999996,-2.652000000000001,0,278,1,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:19:45,3100
1607692843,-0.6487999999999996,-2.652000000000001,0,275,13,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:20:43,3042
1607692901,-0.6487999999999996,-2.652000000000001,0,345,13,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:21:41,2984
1607692961,-0.6487999999999996,-2.662000000000006,0,275,25,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:22:41,2924
1607693017,-0.6487999999999996,-2.671999999999997,0,275,24,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:23:37,2868
1607693081,-0.6487999999999996,-2.671999999999997,0,275,12,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:24:41,2804
1607693144,-0.6487999999999996,-2.671999999999997,0,95,90,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:25:44,2741
1607693209,-0.6487999999999996,-2.622,2075,95,181,8880A1,PQC,SGN,HVN1830,1600,A321,VN1830,2020-12-11,20:26:49,2676
1607693268,-0.6587999999999994,-2.5619999999999976,3700,95,262,8880A1,PQC,SGN,HVN1830,1728,A321,VN1830,2020-12-11,20:27:48,2617
1607693331,-0.6687999999999992,-2.4620000000000033,5250,95,346,8880A1,PQC,SGN,HVN1830,1856,A321,VN1830,2020-12-11,20:28:51,2554
1607693392,-0.678799999999999,-2.3619999999999948,8325,96,357,8880A1,PQC,SGN,HVN1830,2816,A321,VN1830,2020-12-11,20:29:52,2493
1607693445,-0.7287999999999997,-2.3020000000000067,11200,150,354,8880A1,PQC,SGN,HVN1830,3136,A321,VN1830,2020-12-11,20:30:45,2440
1607693502,-0.8187999999999995,-2.2519999999999953,14200,151,349,8880A1,PQC,SGN,HVN1830,3456,A321,VN1830,2020-12-11,20:31:42,2383
1607693581,-0.928799999999999,-2.1920000000000073,17525,140,350,8880A1,PQC,SGN,HVN1830,1856,A321,VN1830,2020-12-11,20:33:01,2304
1607693643,-0.9787999999999997,-2.1119999999999948,20200,120,337,8880A1,PQC,SGN,HVN1830,2816,A321,VN1830,2020-12-11,20:34:03,2242
1607693692,-0.9787999999999997,-2.0319999999999965,21850,74,342,8880A1,PQC,SGN,HVN1830,1984,A321,VN1830,2020-12-11,20:34:52,2193
1607693762,-0.9488000000000003,-1.921999999999997,22975,75,381,8880A1,PQC,SGN,HVN1830,448,A321,VN1830,2020-12-11,20:36:02,2123
1607693818,-0.9187999999999992,-1.8220000000000027,22975,75,422,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:36:58,2067
1607693884,-0.8887999999999998,-1.6920000000000073,22975,75,445,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:38:04,2001
1607693936,-0.8587999999999987,-1.5820000000000078,23000,75,452,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:38:56,1949
1607694003,-0.8287999999999993,-1.4519999999999982,23000,75,452,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:40:03,1882
1607694064,-0.7888000000000002,-1.3220000000000027,23000,75,451,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:41:04,1821
1607694123,-0.758799999999999,-1.2019999999999982,22975,75,449,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:42:03,1762
1607694182,-0.7287999999999997,-1.0820000000000078,23000,75,447,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:43:02,1703
1607694248,-0.6887999999999987,-0.9420000000000073,22675,75,447,8880A1,PQC,SGN,HVN1830,-896,A321,VN1830,2020-12-11,20:44:08,1637
1607694312,-0.6587999999999994,-0.8220000000000027,21625,75,442,8880A1,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-12-11,20:45:12,1573
1607694369,-0.6288,-0.7019999999999982,20700,75,436,8880A1,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-12-11,20:46:09,1516
1607694423,-0.5987999999999989,-0.6020000000000039,19775,75,431,8880A1,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-12-11,20:47:03,1462
1607694482,-0.5687999999999995,-0.4819999999999993,18450,75,418,8880A1,PQC,SGN,HVN1830,-2112,A321,VN1830,2020-12-11,20:48:02,1403
1607694543,-0.5288000000000004,-0.382000000000005,17425,47,370,8880A1,PQC,SGN,HVN1830,-576,A321,VN1830,2020-12-11,20:49:03,1342
1607694609,-0.4588000000000001,-0.3020000000000067,16600,46,320,8880A1,PQC,SGN,HVN1830,-768,A321,VN1830,2020-12-11,20:50:09,1276
1607694664,-0.4087999999999994,-0.25199999999999534,16025,46,284,8880A1,PQC,SGN,HVN1830,-832,A321,VN1830,2020-12-11,20:51:04,1221
1607694719,-0.3587999999999987,-0.20199999999999818,14750,46,278,8880A1,PQC,SGN,HVN1830,-1344,A321,VN1830,2020-12-11,20:51:59,1166
1607694785,-0.29879999999999995,-0.132000000000005,13175,46,276,8880A1,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-12-11,20:53:05,1100
1607694844,-0.24879999999999924,-0.08200000000000784,11875,52,268,8880A1,PQC,SGN,HVN1830,-2048,A321,VN1830,2020-12-11,20:54:04,1041
1607694900,-0.25879999999999903,-0.012000000000000455,10550,112,260,8880A1,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-12-11,20:55:00,985
1607694943,-0.2788000000000004,0.0379999999999967,9375,111,256,8880A1,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-12-11,20:55:43,942
1607695012,-0.30879999999999974,0.10800000000000409,7625,111,253,8880A1,PQC,SGN,HVN1830,-1344,A321,VN1830,2020-12-11,20:56:52,873
1607695083,-0.3387999999999991,0.1880000000000024,7050,109,249,8880A1,PQC,SGN,HVN1830,128,A321,VN1830,2020-12-11,20:58:03,802
1607695144,-0.3287999999999993,0.24800000000000466,7075,75,225,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:59:04,741
1607695196,-0.31879999999999953,0.3079999999999927,7075,75,226,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,20:59:56,689
1607695261,-0.2788000000000004,0.3580000000000041,6850,12,225,8880A1,PQC,SGN,HVN1830,-320,A321,VN1830,2020-12-11,21:01:01,624
1607695327,-0.2088000000000001,0.33799999999999386,6350,341,229,8880A1,PQC,SGN,HVN1830,-512,A321,VN1830,2020-12-11,21:02:07,558
1607695384,-0.1487999999999996,0.31799999999999784,5875,342,228,8880A1,PQC,SGN,HVN1830,-448,A321,VN1830,2020-12-11,21:03:04,501
1607695452,-0.0887999999999991,0.2980000000000018,5100,341,207,8880A1,PQC,SGN,HVN1830,-768,A321,VN1830,2020-12-11,21:04:12,433
1607695512,-0.02880000000000038,0.2780000000000058,4025,342,203,8880A1,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-12-11,21:05:12,373
1607695577,0.02120000000000033,0.25799999999999557,2900,342,200,8880A1,PQC,SGN,HVN1830,-704,A321,VN1830,2020-12-11,21:06:17,308
1607695638,0.05119999999999969,0.21800000000000352,2225,275,204,8880A1,PQC,SGN,HVN1830,-960,A321,VN1830,2020-12-11,21:07:18,247
1607695705,0.06120000000000125,0.15800000000000125,2075,255,169,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,21:08:25,180
1607695754,0.0411999999999999,0.1280000000000001,2075,248,170,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-11,21:09:14,131
1607695809,0.031200000000000117,0.08799999999999386,1475,249,151,8880A1,PQC,SGN,HVN1830,-960,A321,VN1830,2020-12-11,21:10:09,76
1607695885,0.011200000000000543,0.0379999999999967,550,249,138,8880A1,PQC,SGN,HVN1830,-704,A321,VN1830,2020-12-11,21:11:25,0
